date,t,cp_location,cp_location_norm,cp_score
2014-03-05,3542,3530.017501825777,0.5705951511534815,0.643217851734081
2014-03-06,3543,3537.7024810767766,0.25226280586777994,0.7279963042223869
2014-03-07,3544,3533.0417474521114,0.5218215498994574,0.6383206847251333
2014-03-10,3545,3532.9759189089577,0.5725752900496316,0.6947340449909142
2014-03-11,3546,3533.039693308556,0.617157461497343,0.6558034544709554
2014-03-12,3547,3533.009535429546,0.6662125985930548,0.7180610321635104
2014-03-13,3548,3532.977728951771,0.7153462403918551,0.7913412111119353
2014-03-14,3549,3532.915507745022,0.7659282026180075,0.8270753514280389
2014-03-17,3550,3532.9522206792653,0.8117990152730792,0.9618674663599485
2014-03-18,3551,3532.9586818460098,0.8591103882852492,0.9281829388173739
2014-03-19,3552,3543.0818516535874,0.42467373078155407,0.7934482087467521
2014-03-20,3553,3532.0757868685037,0.9963911014998259,0.9536151184463679
2014-03-21,3554,3542.9699736378025,0.5252393505808348,0.6383421938292799
2014-03-24,3555,3543.0099183001767,0.5709562714201595,0.6276417168377734
2014-03-25,3556,3542.990032868581,0.6195222443532961,0.7090215053268444
2014-03-26,3557,3542.971352577711,0.6680308296328067,0.7788251699439267
2014-03-27,3558,3542.9689191304037,0.715765755695061,0.8583312661119028
2014-03-28,3559,3542.9663280258965,0.7635081892430251,0.8988751254077881
2014-03-31,3560,3542.946669636503,0.8120633506427155,0.9522614854063292
2014-04-01,3561,3542.9183533524442,0.861030792740751,0.9813858851084285
2014-04-02,3562,3542.8807896604635,0.9104385875969759,0.9668154279798983
2014-04-03,3563,3542.6844212177257,0.967408513441634,0.990991265422225
2014-04-04,3564,3563.0091402372373,0.04718379822679708,0.8868591911542945
2014-04-07,3565,3561.431843355108,0.16991222118533533,0.7675349695187004
2014-04-08,3566,3557.0106609374684,0.42806376488245707,0.6590366673347684
2014-04-09,3567,3556.9417821106927,0.47896275663368304,0.6922145667562576
2014-04-10,3568,3556.792703866157,0.533680768278243,0.7191525925441484
2014-04-11,3569,3560.782389104928,0.3913148045272421,0.7054032116162269
2014-04-14,3570,3556.898380861349,0.6238866256500538,0.6963701044047066
2014-04-15,3571,3563.0603282234174,0.3780796084086952,0.7789152119658016
2014-04-16,3572,3561.6985868998327,0.4905434809603494,0.7718422897354709
2014-04-17,3573,3569.146339476603,0.18350764397129232,0.985474802918633
2014-04-21,3574,3563.0511197020296,0.5213752522843043,0.8371909253170545
2014-04-22,3575,3570.3518372427898,0.2213410836766776,0.9872967435647142
2014-04-23,3576,3569.5733391004565,0.3060314714068357,0.9688374331170639
2014-04-24,3577,3570.324062342991,0.3179017931909021,0.9630427594651458
2014-04-25,3578,3570.0261775636063,0.3797058303044607,0.9543767822239374
2014-04-28,3579,3563.321997943154,0.7465715265164666,0.9273040919015468
2014-04-29,3580,3561.616341455957,0.8754123116211,0.8029081206046516
2014-04-30,3581,3563.0103029664747,0.8566522396916818,0.8307347621586182
2014-05-01,3582,3563.053140747999,0.9022313929524335,0.7834881927628496
2014-05-02,3583,3570.330863294129,0.6032922240890999,0.7464373145357053
2014-05-05,3584,3582.577632725904,0.06773177495694784,0.9804609661860919
2014-05-06,3585,3581.4578020776426,0.16867609154083074,0.9175446157203445
2014-05-07,3586,3581.0905999845095,0.23378095311859615,0.9781896840826876
2014-05-08,3587,3581.0419888736137,0.2837148155422039,0.9667236546109579
2014-05-09,3588,3580.7667102931046,0.34444236699502134,0.774498462442862
2014-05-12,3589,3575.6993432345,0.6333646078809623,0.8637992532994374
2014-05-13,3590,3580.9681404819703,0.430088548477605,0.8612190176587445
2014-05-14,3591,3581.2656693569575,0.46353955443059713,0.9221673159621467
2014-05-15,3592,3575.973986962476,0.7631434779773372,0.8826127753952029
2014-05-16,3593,3575.9910380790884,0.8099505676624565,0.8150268068136197
2014-05-19,3594,3575.985467189637,0.8578348957315766,0.8601564195278392
2014-05-20,3595,3584.540454702168,0.49807358561104464,0.7803774715670233
2014-05-21,3596,3583.727248758278,0.5844167257962779,0.7720475503912403
2014-05-22,3597,3587.0317777571827,0.4746772496579676,0.8523451838791942
2014-05-23,3598,3587.0383475456106,0.5219834502090202,0.7827797791599097
2014-05-27,3599,3587.0076867156936,0.5710625373479248,0.7097930974772175
2014-05-28,3600,3587.312499660235,0.6041666828459494,0.6863286861520652
2014-05-29,3601,3587.086426842623,0.6625511027322362,0.6825302219199676
2014-05-30,3602,3586.993920401391,0.7145752189813893,0.9769506143114055
2014-06-02,3603,3595.985829143647,0.3340081360168023,0.8112903561170426
2014-06-03,3604,3595.9810867259607,0.38185301304948943,0.8869030190831707
2014-06-04,3605,3603.091832829324,0.09086510336551544,0.9971228839397328
2014-06-05,3606,3603.0912959332827,0.13850971746272817,0.99944275583371
2014-06-06,3607,3595.445145357184,0.5502311734674203,0.9740526448825342
2014-06-09,3608,3595.666704178944,0.5872998010026571,0.9714507061977792
2014-06-10,3609,3595.5070902148395,0.6425195135790697,0.9850929937678424
2014-06-11,3610,3595.882516977504,0.6722610963093281,0.93075878219317
2014-06-12,3611,3595.635889092927,0.7316243289082455,0.952996061917612
2014-06-13,3612,3594.265584894768,0.8444959573920036,0.9736852436055229
2014-06-16,3613,3593.123383609774,0.9465055423917138,0.9929873030978039
2014-06-17,3614,3604.2617706070546,0.46372520918787685,0.7161295998033617
2014-06-18,3615,3605.0081569236304,0.47580205125569547,0.649942889296673
2014-06-19,3616,3603.9753894023547,0.5726005046497752,0.6250837974611625
2014-06-20,3617,3606.012543896031,0.5232121954271038,0.6516645925289491
2014-06-23,3618,3606.0299097694033,0.5700042966950821,0.6210097693586081
2014-06-24,3619,3605.0987423779025,0.6619646486713118,0.6407698885147366
2014-06-25,3620,3612.4809986034466,0.35804768555016425,0.6325602664523848
2014-06-26,3621,3610.973423350064,0.47745603094933486,0.6559562037535547
2014-06-27,3622,3613.930049504869,0.38428335691099036,0.7391608001091969
2014-06-30,3623,3614.821734267484,0.3894412253579113,0.6925244346671839
2014-07-01,3624,3616.034547517454,0.3793072610736176,0.7319106124248271
2014-07-02,3625,3616.028125051568,0.4272321404015158,0.7325304902843548
2014-07-03,3626,3616.023974475538,0.4750488344981845,0.6770062986940851
2014-07-07,3627,3612.440113584648,0.693327924540578,0.639085509703442
2014-07-08,3628,3619.319260027041,0.41336857014091166,0.5166155067044107
2014-07-09,3629,3617.9909614952135,0.5242399287993587,0.5621737462932164
2014-07-10,3630,3616.3022536122535,0.6522736375117391,0.7305613481277038
2014-07-11,3631,3616.0175680378843,0.7134491410531284,0.6839975197656372
2014-07-14,3632,3613.112542639434,0.8994027314555145,0.8806159525746935
2014-07-15,3633,3629.0124950776376,0.18988118677916213,0.7182107507027664
2014-07-16,3634,3629.0321000356635,0.23656666496840661,0.6589445541872607
2014-07-17,3635,3626.6430302841563,0.3979509388496981,0.6653480821026811
2014-07-18,3636,3629.0094703674117,0.3328823634565846,0.7754058453963325
2014-07-21,3637,3629.0148249949043,0.3802464288140809,0.7177302925630233
2014-07-22,3638,3626.99406471382,0.524092156484758,0.6852100036127982
2014-07-23,3639,3629.019244167746,0.47527408725019477,0.7866844957676093
2014-07-24,3640,3629.0259630545816,0.522573187877069,0.7250534387980352
2014-07-25,3641,3635.023502282891,0.28459512938614007,0.6236238681714131
2014-07-28,3642,3635.0085789466666,0.3329248120634951,0.6202176750747922
2014-07-29,3643,3630.988979987996,0.5719533339049467,0.6055630330221152
2014-07-30,3644,3633.9991032727867,0.4762331774863491,0.5843337933598232
2014-07-31,3645,3635.016440435701,0.47540759829995033,0.6399252831175308
2014-08-01,3646,3635.0127476466023,0.5232024930189384,0.6398998937257419
2014-08-04,3647,3642.477660624198,0.21534949408580706,0.7057376324392548
2014-08-05,3648,3644.0163687991862,0.18969672384827435,0.6657668832487442
2014-08-06,3649,3639.982715881094,0.4293944818526662,0.6546242836316486
2014-08-07,3650,3641.5763389166,0.4011267182571438,0.6833071975204308
2014-08-08,3651,3641.26512978447,0.4635652483585718,0.6926736475229296
2014-08-11,3652,3644.0033383205487,0.38079341330720645,0.7900331720872698
2014-08-12,3653,3644.0047969421753,0.42834300275355763,0.7708591664116753
2014-08-13,3654,3644.0217419781716,0.47515514389659164,0.7062694233283414
2014-08-14,3655,3644.014730067145,0.5231080920407077,0.6923533270401102
2014-08-15,3656,3648.094613948785,0.37644695481975804,0.5915077651911848
2014-08-18,3657,3645.9893090586083,0.5243186162567456,0.5813765571029765
2014-08-19,3658,3647.970035508926,0.47761735671782024,0.6179523267944247
2014-08-20,3659,3645.994583121773,0.6193055656298644,0.6075108537074883
2014-08-21,3660,3645.998411983025,0.6667422865226139,0.6201057346445176
2014-08-22,3661,3645.726513628124,0.727308874851241,0.5994824817742078
2014-08-25,3662,3653.9962699931534,0.3811300003260277,0.8181655455381236
2014-08-26,3663,3654.5249170463508,0.40357537874520166,0.6377759874959017
2014-08-27,3664,3653.9458492661556,0.4787690825640181,0.6642595387105332
2014-08-28,3665,3653.829765780421,0.5319159152180484,0.7293005106857618
2014-08-29,3666,3653.0743582318573,0.6155067508639366,0.767050989152499
2014-09-02,3667,3654.7018254445857,0.5856273597816349,0.6113102111059512
2014-09-03,3668,3662.0206931182224,0.28472889913226546,0.7619605690281489
2014-09-04,3669,3662.019170975497,0.3324204297382277,0.6899199291819262
2014-09-05,3670,3662.018918889547,0.38005148145014445,0.6690140702147181
2014-09-08,3671,3662.0258344266417,0.4273412177789656,0.6352252764968205
2014-09-09,3672,3662.0096487308074,0.47573101281869595,0.6459804871835964
2014-09-10,3673,3662.0240709639643,0.5226632874302725,0.7330310687133237
2014-09-11,3674,3666.3120671334477,0.366092041264394,0.6788949955699188
2014-09-12,3675,3666.336383326983,0.4125531749055621,0.6516829551536218
2014-09-15,3676,3666.330655974179,0.46044495361051996,0.5785312098615787
2014-09-16,3677,3666.326979083994,0.5082390912383787,0.5544863069901595
2014-09-17,3678,3668.998700963785,0.4286332874388184,0.6019106272618071
2014-09-19,3679,3668.6733184990953,0.4917467381383176,0.5841220974903242
2014-09-22,3680,3668.6616372923245,0.5399220336988341,0.5583550194669755
2014-09-23,3681,3668.6477462308612,0.5882025604351795,0.6095682079105162
2014-09-24,3682,3668.67261227222,0.6346375108466764,0.5456744696571547
2014-09-25,3683,3668.9944555209936,0.6669306894764954,0.620635971325866
2014-09-26,3684,3673.963773228126,0.4779155605654393,0.7052535531641424
2014-09-29,3685,3678.820397271349,0.29426679660242544,0.706696767019328
2014-09-30,3686,3673.9545171868454,0.5735944196740309,0.6434390367486794
2014-10-01,3687,3673.979761071811,0.6200113775328082,0.6635873250752214
2014-10-02,3688,3673.973194651118,0.6679431118515302,0.7058656691405254
2014-10-03,3689,3681.0151787750196,0.3802295821419215,0.6702978321919199
2014-10-06,3690,3689.9996335521128,1.7449899392626582e-05,0.8114362084290667
2014-10-07,3691,3690.999742184128,1.2276946281850715e-05,0.6772822818167423
2014-10-08,3692,3681.0343492288125,0.522173846247023,0.6832706317995889
2014-10-09,3693,3681.0259389156936,0.570193384966972,0.6334166188354153
2014-10-10,3694,3685.977016838233,0.3820468172270055,0.6174531814099291
2014-10-13,3695,3686.259037074022,0.41623632980846587,0.7321396111559687
2014-10-14,3696,3686.8404996342447,0.4361666840835867,0.6248329635401401
2014-10-15,3697,3686.007339298116,0.523460033423037,0.6799856593820625
2014-10-16,3698,3686.1410041765325,0.5647140868317841,0.6538234999388408
2014-10-17,3699,3686.0036857232612,0.6188721084161314,0.6422283040890711
2014-10-20,3700,3686.119962797064,0.6609541525207576,0.6534434665202395
2014-10-21,3701,3700.999999999456,2.5898944364771955e-11,0.5785425153427404
2014-10-22,3702,3696.2290283259495,0.27480817495478777,0.7038649003521009
2014-10-23,3703,3690.9632618178666,0.5731780086730179,0.5999225525073844
2014-10-24,3704,3690.9899060714865,0.6195282823101652,0.6647637788398564
2014-10-27,3705,3693.177006738531,0.5629996791175732,0.6566829712408662
2014-10-28,3706,3690.1517776360192,0.7546772554276556,0.7969873496362997
2014-10-29,3707,3690.724578914957,0.775020051668716,0.8110279554016102
2014-10-30,3708,3690.6664378573196,0.82540772108002,0.9019212441307722
2014-10-31,3709,3690.6745913274226,0.8726385082179713,0.9349814673806233
2014-11-03,3710,3691.514078435871,0.8802819792442408,0.8995602322117926
2014-11-04,3711,3702.9769589144594,0.3820495755019346,0.995809823120999
2014-11-05,3712,3703.0807770347456,0.42472490310735467,0.9723343159942055
2014-11-06,3713,3703.065489772497,0.47307191559537476,0.9873037081391971
2014-11-07,3714,3706.8228312983565,0.34176993817349977,0.9825208959004992
2014-11-10,3715,3711.7913837378082,0.1527912505805597,0.994024176948677
2014-11-11,3716,3703.068730883383,0.6157747198389015,0.9717996953105982
2014-11-12,3717,3703.0402329719486,0.6647508108595892,0.9888592481300422
2014-11-13,3718,3703.017098006418,0.7134715235038995,0.945804504325546
2014-11-14,3719,3702.9871626484423,0.7625160643598887,0.9801278801510662
2014-11-17,3720,3700.699346022895,0.9190787608145218,0.9159327933102205
2014-11-18,3721,3702.9093052202234,0.86146165617984,0.9704688744690211
2014-11-19,3722,3721.3220401661215,0.032283801613262074,0.8064355735461353
2014-11-20,3723,3722.9999859877807,6.672485358735901e-07,0.9727770155770227
2014-11-21,3724,3719.0494907323305,0.23573853655569196,0.9965127303063225
2014-11-24,3725,3717.6087755566464,0.3519630687311248,0.9941755855563004
2014-11-25,3726,3717.99219596151,0.3813240018328629,0.9875141772640892
2014-11-26,3727,3717.7065958470826,0.4425430549008308,0.9745041189598551
2014-11-28,3728,3716.644920918576,0.5407180514963719,0.9833254790352128
2014-12-01,3729,3717.5485614847,0.5453065959666761,0.9724060819961599
2014-12-02,3730,3717.2202287761193,0.6085605344705116,0.9777399245552001
2014-12-03,3731,3716.448144757179,0.692945487753388,0.947595786104883
2014-12-04,3732,3716.31662632086,0.7468273180542859,0.9142547136912706
2014-12-05,3733,3715.6143455569495,0.8278883068119285,0.9273081185812906
2014-12-08,3734,3730.3783836847847,0.1724579197721574,0.9208087536995766
2014-12-09,3735,3730.654521280651,0.20692755806424298,0.8835948864831846
2014-12-10,3736,3730.63752874553,0.2553557740223888,0.9276017615099625
2014-12-11,3737,3723.6744047786437,0.6345521533979168,0.7591636762599181
2014-12-12,3738,3723.6762996557627,0.6820809687732046,0.8214513153662011
2014-12-15,3739,3730.9713981765885,0.382314372543403,0.9031641063342557
2014-12-16,3740,3730.684841295436,0.4435789859316217,0.9326803225034107
2014-12-17,3741,3730.989371397061,0.4766966001399548,0.8778124645430398
2014-12-18,3742,3730.977353982183,0.5248879056103284,0.8733233319046021
2014-12-19,3743,3730.934704182392,0.5745378960765655,0.9007255463574269
2014-12-22,3744,3730.930817511979,0.6223420232390925,0.8532935066998487
2014-12-23,3745,3730.9883820134028,0.6672199041236776,0.7514585655930461
2014-12-24,3746,3730.9670610759304,0.7158542344795067,0.7988110761871767
2014-12-26,3747,3730.9872748330617,0.7625107222351549,0.8653232171148769
2014-12-29,3748,3730.986432755013,0.8101698688089007,0.7631805569402202
2014-12-30,3749,3730.614242387304,0.8755122672712441,0.8410281445881613
2014-12-31,3750,3730.991621835683,0.9051608649674779,0.7840418719544286
2015-01-02,3751,3742.9574703341773,0.38297760313441487,0.6232710948955806
2015-01-05,3752,3750.921127763973,0.05137486838224331,0.9758889724199117
2015-01-06,3753,3750.9349834889927,0.09833411957177825,0.9877965883386167
2015-01-07,3754,3750.776907275,0.15348060595237084,0.965601220551734
2015-01-08,3755,3750.022382165923,0.23702942067033983,0.9300040465755672
2015-01-09,3756,3750.0113212602787,0.2851751780819671,0.8791592252590754
2015-01-12,3757,3750.0271013895153,0.33204279097546013,0.8832872896570029
2015-01-13,3758,3750.0192372874376,0.380036319645829,0.814496224647572
2015-01-14,3759,3750.0277448270763,0.42725024632970116,0.7468731366544762
2015-01-15,3760,3750.017996546103,0.4753334978046214,0.7284336187219593
2015-01-16,3761,3747.3193384060623,0.6514600759017932,0.8351838168459156
2015-01-20,3762,3749.5969627865334,0.5906208196888872,0.873635358631631
2015-01-21,3763,3759.9450140935096,0.14547551935668576,0.8908783731572049
2015-01-22,3764,3759.9023989955735,0.19512385735364055,0.9294399740314113
2015-01-23,3765,3759.934113720267,0.24123267998729284,0.8985266148447226
2015-01-26,3766,3757.9845593446853,0.3816876502530812,0.8083758071769275
2015-01-27,3767,3759.973712109877,0.3345851376249075,0.8165973756559113
2015-01-28,3768,3759.939154870146,0.38384976808828514,0.718782680840173
2015-01-29,3769,3758.614294101401,0.49455742374281425,0.7228517535793655
2015-01-30,3770,3757.664520702623,0.5874037760655656,0.6897929805638983
2015-02-02,3771,3753.93563659577,0.8125887335347561,0.7711869936900753
2015-02-03,3772,3753.6014163649966,0.8761230302382588,0.8318741233880464
2015-02-04,3773,3764.1618097752807,0.42086620117710744,0.9237194562249906
2015-02-05,3774,3764.0276394417265,0.4748743122987391,0.8212710257133402
2015-02-06,3775,3764.2157062383053,0.513537798175938,0.8690481274440083
2015-02-09,3776,3764.072512990006,0.5679755719044719,0.8412593441672912
2015-02-10,3777,3764.2384078223486,0.6076948656024493,0.7985213160488952
2015-02-11,3778,3764.2805523776537,0.6533070296355358,0.8982557199280568
