date,t,cp_location,cp_location_norm,cp_score
2005-05-13,1170,1156.0963810562496,0.6620770925595436,0.6596231902376722
2005-05-16,1171,1164.917645323864,0.28963593695885675,0.70585369794535
2005-05-17,1172,1165.4451176457821,0.3121372549627549,0.6924423101969559
2005-05-18,1173,1166.3670661883184,0.315853991032457,0.7466049234870973
2005-05-19,1174,1165.553039214435,0.40223622788404273,0.7048993317024372
2005-05-20,1175,1165.7479403354316,0.44057426974135133,0.7166265912999621
2005-05-23,1176,1165.8686728666898,0.4824441492052453,0.6993327450834619
2005-05-24,1177,1165.8634460206106,0.5303120942566389,0.6831274560034432
2005-05-25,1178,1165.431692747886,0.5984908215292373,0.685681776443432
2005-05-26,1179,1169.0254657497603,0.474977821439985,0.8425181464356322
2005-05-27,1180,1178.7627082245976,0.0589186559715407,0.9999603264193153
2005-05-31,1181,1178.431544746345,0.12230739303118926,0.9998883410926933
2005-06-01,1182,1178.1187872005835,0.18481965711507223,0.9998865632660455
2005-06-02,1183,1178.1207178188254,0.23234677053212527,0.9995941708604233
2005-06-03,1184,1178.3190038210203,0.2705236275704638,0.9991951760980821
2005-06-06,1185,1178.0074130993498,0.3329803286023889,0.9985692889637342
2005-06-07,1186,1178.2795465803395,0.36764063903145444,0.996393333256859
2005-06-08,1187,1178.3131992441029,0.4136571788522447,0.9908781473162263
2005-06-09,1188,1178.3285469932146,0.4605453812754972,0.977852202593709
2005-06-10,1189,1178.0119744837389,0.5232393102981492,0.9572556886534236
2005-06-13,1190,1178.0074128112522,0.5710755804165641,0.9314853236005018
2005-06-14,1191,1181.8236017264787,0.4369713463581558,0.9632672735715443
2005-06-15,1192,1180.9908252425823,0.5242464170198889,0.986060922499396
2005-06-16,1193,1180.733751336609,0.5841070792090964,0.990263015389244
2005-06-17,1194,1180.693352902813,0.6336498617708046,0.9921469792821596
2005-06-20,1195,1180.9926468444203,0.6670168169323677,0.9938869794260107
2005-06-21,1196,1180.9852026120855,0.7149903518054543,0.9977617052669507
2005-06-22,1197,1180.9725918078157,0.76320991391354,0.9989184282561948
2005-06-23,1198,1180.9644382422086,0.8112172265614932,0.9996472450568927
2005-06-24,1199,1180.9706974667374,0.8585382158696466,0.9998986983907467
2005-06-27,1200,1180.9818953503022,0.9056240309379886,0.9999830060626319
2005-06-28,1201,1180.7312776379376,0.9651772553363029,0.9974517783502733
2005-06-29,1202,1188.5928200915996,0.6384371384952569,0.9132764054045699
2005-06-30,1203,1191.9172415953035,0.5277504002236432,0.688138851290913
2005-07-01,1204,1200.9994121142845,0.142885137415024,0.8913546388562483
2005-07-05,1205,1200.0634317342146,0.2350746793231121,0.9481843858703243
2005-07-06,1206,1200.0303682628721,0.28426817795847065,0.9449432115606619
2005-07-07,1207,1200.025946032207,0.3320978079901427,0.9004133783982669
2005-07-08,1208,1200.0311670639408,0.37946823505044014,0.8670487559132425
2005-07-11,1209,1200.0355044739788,0.42688073933434334,0.7961625043698073
2005-07-12,1210,1198.3244074147867,0.5559805992958705,0.7037821743795939
2005-07-13,1211,1199.1656864627512,0.5635387398689913,0.7044213340801058
2005-07-14,1212,1206.029112147075,0.284327992996428,0.9346661318751434
2005-07-15,1213,1206.007476798525,0.3329772953083345,0.9627772874282801
2005-07-18,1214,1206.017321666842,0.3801275396741901,0.9843344526578064
2005-07-19,1215,1206.0340655898794,0.42694925762478825,0.9776215767989275
2005-07-20,1216,1206.002556000313,0.4760687618898568,0.9792520355194271
2005-07-21,1217,1206.0267663262498,0.5225349368452477,0.9614608853148843
2005-07-22,1218,1206.0076730431074,0.5710631884234577,0.9596459979555555
2005-07-25,1219,1206.006743482495,0.6187265008335695,0.9840198528452412
2005-07-26,1220,1206.0002679664478,0.6666539063596268,0.9937479204306471
2005-07-27,1221,1205.9950565732909,0.7145211155575778,0.9976846572866914
2005-07-28,1222,1205.645908322328,0.7787662703653301,0.9988903719581252
2005-07-29,1223,1205.9821841858686,0.8103721816253039,0.9883686619779893
2005-08-01,1224,1205.9569443690527,0.8591931252832031,0.9916535377420594
2005-08-02,1225,1205.9613121219102,0.9066041846709444,0.9240799570182737
2005-08-03,1226,1205.0000004563315,0.9999999782699304,0.8992274465297703
2005-08-04,1227,1213.0448947638652,0.6645288207683258,0.6286769377467292
2005-08-05,1228,1218.9994175856093,0.42859916259003294,0.7015086461939548
2005-08-08,1229,1218.9975107572093,0.47630901156146266,0.7634205767000534
2005-08-09,1230,1229.9999998973583,4.887700318552864e-09,0.8572825930394997
2005-08-10,1231,1229.0130672555633,0.09461584497317485,0.9436690222382238
2005-08-11,1232,1231.9973426196675,0.0001265419205949348,0.8833959293200992
2005-08-12,1233,1229.0201543255007,0.18951646069044295,0.9561127245320744
2005-08-15,1234,1227.8110550563888,0.2947116639814859,0.9077413679027457
2005-08-16,1235,1226.4498655788434,0.4071492581503143,0.8624127960084562
2005-08-17,1236,1229.0190334901747,0.3324269766583473,0.9875677366619631
2005-08-18,1237,1229.0233743912734,0.37983931470126836,0.9826258273723242
2005-08-19,1238,1229.0204750691144,0.4275964252802688,0.9633683977668903
2005-08-22,1239,1229.1645062309146,0.4683568461469219,0.984533629290828
2005-08-23,1240,1223.2158697408347,0.7992442980554902,0.9875012764672372
2005-08-24,1241,1229.0087849474758,0.5710102405963924,0.9848661360153168
2005-08-25,1242,1229.0326364850234,0.6174935007131699,0.9654144190402442
2005-08-26,1243,1229.024514802768,0.6654992951062879,0.9648897012246049
2005-08-29,1244,1229.3264401781394,0.6987409438981255,0.9886773392695389
2005-08-30,1245,1229.3571978531554,0.7448953403259327,0.9760064162556703
2005-08-31,1246,1228.3841713461532,0.8388489835165165,0.9739403493878236
2005-09-01,1247,1242.0088288314637,0.23767481754934816,0.8924329664482411
2005-09-02,1248,1242.3054010160185,0.27117138018959286,0.8169190982418488
2005-09-06,1249,1242.2998569125675,0.31905443273488,0.7506884724648575
2005-09-07,1250,1242.0103470219647,0.38045966562073036,0.7199086263808536
2005-09-08,1251,1242.0112265113464,0.4280368327930275,0.6740783790914184
2005-09-09,1252,1242.0132643569518,0.4755588401451513,0.6733181864918745
2005-09-12,1253,1242.0274946967713,0.5225002525346987,0.6942159732462982
2005-09-13,1254,1242.0286624336625,0.5700636936351202,0.6572689639230381
2005-09-14,1255,1247.9425272608091,0.33607013043766054,0.77500414960857
2005-09-15,1256,1254.9760625671731,0.048758925372708074,0.995191732130321
2005-09-16,1257,1254.9560467774168,0.09733110583729718,0.9994442874039683
2005-09-19,1258,1247.9877211346595,0.47677518406383224,0.5767322278344694
2005-09-20,1259,1247.1329860273786,0.5650959034581623,0.6106283959896337
2005-09-21,1260,1246.9612112791215,0.6208947009942156,0.615139678890597
2005-09-22,1261,1246.9747094886552,0.6678709767307044,0.6745745483825367
2005-09-23,1262,1246.9816603337554,0.7151590317259346,0.7476262381983536
2005-09-26,1263,1246.8526420986823,0.7689218048246532,0.7706353464659119
2005-09-27,1264,1246.8776883397115,0.8153481742994505,0.8529901976575022
2005-09-28,1265,1246.9046766965594,0.8616820620686018,0.7958999952261853
2005-09-29,1266,1246.7254109441408,0.9178375740885345,0.6510338706665486
2005-09-30,1267,1257.0027003844707,0.47606188645377623,0.729222592509637
2005-10-03,1268,1257.002544220516,0.5236883704516176,0.7763026048793502
2005-10-04,1269,1266.0054541230472,0.14259742271203668,0.699506947806388
2005-10-05,1270,1266.3138129569777,0.17553271633439527,0.6032525430041247
2005-10-06,1271,1264.004492370781,0.3331194109151901,0.5798541575217058
2005-10-07,1272,1260.9879343245752,0.5243840797821316,0.5922634921442909
2005-10-10,1273,1260.9912622220272,0.5718446560939421,0.5985802095090882
2005-10-11,1274,1260.9834140533842,0.619837426029324,0.6119386460584009
2005-10-12,1275,1260.9878615729394,0.667244687002884,0.5904989392984893
2005-10-13,1276,1260.9888920400608,0.7148146647590087,0.595533226780134
2005-10-14,1277,1260.9899240040243,0.76238457123694,0.6069064898473263
2005-10-17,1278,1271.8118773266408,0.29467250825520014,0.7207631619502898
2005-10-18,1279,1267.975234141739,0.5249888503933778,0.656077513597447
2005-10-19,1280,1271.2386582468228,0.41720675015129755,0.68753473318445
2005-10-20,1281,1268.031987276689,0.6175244153957594,0.6456435888983434
2005-10-21,1282,1268.8447832808401,0.6264388913885645,0.6709808132431523
2005-10-24,1283,1268.0130948815429,0.713662148497958,0.7087514002068118
2005-10-25,1284,1267.9768874116457,0.7630053613502025,0.7442001088373909
2005-10-26,1285,1267.991033999666,0.8099507619206721,0.7433151264688447
2005-10-27,1286,1267.9713649017299,0.8585064332509579,0.7754945584775734
2005-10-28,1287,1277.053369408462,0.47364907578752363,0.6550914402216181
2005-10-31,1288,1267.8758981200322,0.9582905657127542,0.8432067979037849
2005-11-01,1289,1279.593468100378,0.44793009045819027,0.7705562215909363
2005-11-02,1290,1278.9490901310091,0.5262338032852789,0.8470601903874464
2005-11-03,1291,1278.936463511366,0.5744541185063857,0.9016455472492675
2005-11-04,1292,1278.9360336974876,0.6220936334529726,0.8964597423784854
2005-11-07,1293,1278.9284155048067,0.6700754521520615,0.9355597918965133
2005-11-08,1294,1278.9180719324531,0.7181870508355652,0.9568008249608428
2005-11-09,1295,1278.9330824593005,0.7650913114618799,0.9789539514848674
2005-11-10,1296,1278.9217789147574,0.8132486231067906,0.9472478218132746
2005-11-11,1297,1287.9348663764767,0.43167302969158344,0.850552936468307
2005-11-14,1298,1287.9273892098943,0.4796481328621775,0.8996862723313374
2005-11-15,1299,1287.938556630397,0.5267353985525244,0.9235215950000433
2005-11-16,1300,1287.950636971108,0.5737791918520001,0.7514242907803543
2005-11-17,1301,1287.940915547444,0.6218611644074242,0.8129200758038768
2005-11-18,1302,1289.4189170317775,0.599099188962977,0.7176707490242233
2005-11-21,1303,1287.9483473240089,0.7167453655233874,0.8267798143096015
2005-11-22,1304,1287.9401797466255,0.7647533453987849,0.8038847177869332
2005-11-23,1305,1289.8434329387917,0.721741288628967,0.9318697333932001
2005-11-28,1306,1290.6910704366167,0.7289966458753974,0.8668899774607994
2005-11-29,1307,1307.0,0.0,0.9999021803141688
2005-11-30,1308,1305.0902720167917,0.13855847539087204,0.9994960107015142
2005-12-01,1309,1304.5886815515028,0.21006278326177336,0.9999844697448022
2005-12-02,1310,1303.42392044582,0.31314664543714615,0.999947222600066
2005-12-05,1311,1302.8718501855478,0.38705475306915105,0.9998251349655158
2005-12-06,1312,1302.6714463082099,0.4442168424661975,0.9994852196105319
2005-12-07,1313,1302.5570515409115,0.4972832599565945,0.9987956188503531
2005-12-08,1314,1302.2526085715597,0.5593995918304916,0.9972261955018917
2005-12-09,1315,1302.1151100417082,0.6135661884900834,0.9918967402515102
2005-12-12,1316,1301.9832486415812,0.6674643504008946,0.9835426657670624
2005-12-13,1317,1301.5875629989555,0.73392557147831,0.9747958089700713
2005-12-14,1318,1313.477643834787,0.21535029358157468,0.7878224898927383
2005-12-15,1319,1313.3158208905686,0.27067519568720944,0.8665689696834165
2005-12-16,1320,1313.1917888088328,0.3242005329127226,0.9108996554263941
2005-12-19,1321,1313.0889340699712,0.37671742523946794,0.9520829172976943
2005-12-20,1322,1312.9658191896715,0.4301990862061194,0.9794455272275053
2005-12-21,1323,1316.8806348689238,0.2913983395750555,0.9945998581877724
2005-12-22,1324,1312.7240420870826,0.5369503768055914,0.9948170953739663
2005-12-23,1325,1312.3550312294994,0.6021413700238359,0.9977801527148865
2005-12-27,1326,1310.7110479604225,0.7280453352179739,0.9976222969264529
2005-12-28,1327,1309.975791139949,0.8106766123833798,0.9886661191432732
2005-12-29,1328,1309.3620677193392,0.887520584793373,0.99349176926658
2005-12-30,1329,1313.5302013657767,0.7366570778201549,0.7714341409445187
2006-01-03,1330,1309.0000000299635,0.9999999985731652,0.9021671795198519
2006-01-04,1331,1325.0129419299144,0.2850980033374093,0.8491272936221455
2006-01-05,1332,1325.7266949493048,0.2987288119378653,0.9099179199506308
2006-01-06,1333,1325.0334649785805,0.37935881054378723,0.8616116772890113
2006-01-09,1334,1325.0206934107969,0.42758602805729207,0.911810062725247
2006-01-10,1335,1325.0858448933268,0.47210262412729553,0.9179172626038338
2006-01-11,1336,1325.0657559436036,0.5206782883998303,0.8579086220918946
2006-01-12,1337,1325.0264572099911,0.5701687042861371,0.7778122236665621
2006-01-13,1338,1329.1156755607415,0.4230630685361207,0.6026097089080618
2006-01-17,1339,1327.7141465867105,0.5374215911090232,0.5646416037400553
2006-01-18,1340,1328.0253544624716,0.5702212160727824,0.5585221953439969
2006-01-19,1341,1327.9854311709666,0.619741372811112,0.6131291656239872
2006-01-20,1342,1327.7503857831623,0.6785530579446524,0.6487241775121919
2006-01-23,1343,1332.9300743112954,0.47952027089069726,0.9904397288967571
2006-01-24,1344,1332.9131394039932,0.5279457426669891,0.9880915134655125
2006-01-25,1345,1332.983955222742,0.5721926084408573,0.9727105581140891
2006-01-26,1346,1332.9713344935744,0.6204126431631223,0.9836675073586458
2006-01-27,1347,1332.9817076879422,0.6675377291456114,0.9507400184589265
2006-01-30,1348,1332.9783290450084,0.7153176645234085,0.8247875576378714
2006-01-31,1349,1340.4014404843206,0.4094552150323536,0.811216219622238
2006-02-01,1350,1339.3268221530277,0.5082465641415378,0.7891181765074511
2006-02-02,1351,1339.0584795841417,0.5686438293265881,0.7968562630270348
2006-02-03,1352,1332.9454667035627,0.9073587284017754,0.8966972291735764
2006-02-06,1353,1343.3884240498614,0.45769409286374085,0.6442458887227633
2006-02-07,1354,1341.2184431804933,0.6086455628336526,0.9703892105309005
2006-02-08,1355,1341.210191373237,0.6566575536553826,0.953394929915991
2006-02-09,1356,1341.0259675955976,0.7130491621143976,0.9032723766623307
2006-02-10,1357,1342.342906819216,0.6979568181325682,0.9585056716085271
2006-02-13,1358,1341.718378907,0.7753152901428577,0.9699105487710354
2006-02-14,1359,1353.027354658741,0.28441168291709845,0.6729973769594988
2006-02-15,1360,1356.3440492706402,0.17409289187427626,0.7709792864046675
2006-02-16,1361,1356.0019808305358,0.23800091283162925,0.7607120173756063
2006-02-17,1362,1356.0092659981929,0.2852730477051019,0.6873646728154374
2006-02-21,1363,1356.0113862043063,0.33279113312827185,0.7613112367949891
2006-02-22,1364,1356.0050273362392,0.3807129839886091,0.7225453493784132
2006-02-23,1365,1356.0114257356806,0.4280273459199699,0.6818677218540186
2006-02-24,1366,1356.020428040769,0.4752177123443311,0.6154585421865032
2006-02-27,1367,1356.0232241343517,0.522703612649918,0.5983639574209412
2006-02-28,1368,1356.0152055213225,0.5707044989846422,0.5887434887847224
2006-03-01,1369,1356.0193628175757,0.6181255801154423,0.6678319927949934
2006-03-02,1370,1356.3173329398153,0.6515555742945102,0.7685530639343765
2006-03-03,1371,1356.31074115868,0.6994885162533332,0.6739444570767762
2006-03-06,1372,1359.3271061883004,0.6034711338904583,0.5573666572142254
2006-03-07,1373,1353.02504807803,0.951188186760473,0.8805231010771888
2006-03-08,1374,1363.9963195564249,0.47636573540834043,0.5925153202055082
2006-03-09,1375,1363.9997148570712,0.5238231020442267,0.6037116553647466
2006-03-10,1376,1363.6671766225895,0.5872773036862132,0.5618643746480376
2006-03-13,1377,1363.6594134720053,0.6352660251426036,0.5982205930489874
2006-03-14,1378,1372.6768630133577,0.2534827136496352,0.8746770260256651
2006-03-15,1379,1372.7766992655756,0.2963476540202074,0.929948282619832
2006-03-16,1380,1372.701825709159,0.34753210908766485,0.9648908205510598
2006-03-17,1381,1369.6672028653202,0.5396570064133248,0.6102391836080461
2006-03-20,1382,1369.9996547546275,0.5714450116844048,0.602491630668975
2006-03-21,1383,1375.6950396675886,0.34785525392435157,0.7362035262472867
2006-03-22,1384,1374.760158778717,0.4399924391087184,0.7950627098445203
2006-03-23,1385,1376.0359586538457,0.42685911172163415,0.7570499636238177
2006-03-24,1386,1374.824474748274,0.5321678691298075,0.785003554197397
2006-03-27,1387,1375.4236677913104,0.551253914699503,0.8054662159709536
2006-03-28,1388,1373.9475681405722,0.6691634218775129,0.8457669836980517
2006-03-29,1389,1375.4864402929054,0.643502843194981,0.8815140749388385
2006-03-30,1390,1372.9665573756997,0.8111163154428704,0.9221072856823543
2006-03-31,1391,1372.998206804237,0.8572282474172837,0.8052844243413377
2006-04-03,1392,1383.0000493948896,0.4285690764338272,0.5871704739205788
2006-04-04,1393,1382.0878660090152,0.5196254281421326,0.5924111706804471
2006-04-05,1394,1390.0111770243373,0.18994395122203536,0.607024452147567
2006-04-06,1395,1383.9881409584023,0.5243742400760831,0.5955628146716851
2006-04-07,1396,1383.9826920847665,0.57225275786826,0.5979402360198038
2006-04-10,1397,1383.9922660420696,0.6194159027585924,0.6116744574659849
2006-04-11,1398,1383.004675712123,0.7140630613274814,0.6143794065174633
2006-04-12,1399,1382.9900117672544,0.762380392035506,0.6611992318622822
2006-04-13,1400,1382.9871503061129,0.8101356997089104,0.7469163410956047
2006-04-17,1401,1383.0333482695298,0.8555548443081036,0.7410553998526708
