date,t,cp_location,cp_location_norm,cp_score
2011-09-12,2775,2768.0305983311728,0.33187626994415387,0.7659465725335353
2011-09-13,2776,2764.0138033530957,0.5707712689002056,0.9167060357270165
2011-09-14,2777,2764.008068505302,0.6186634045094208,0.8649804659127429
2011-09-15,2778,2764.005459187903,0.6664067053379551,0.7952768264749963
2011-09-16,2779,2764.0682749817665,0.711034524677784,0.7274572157569162
2011-09-19,2780,2770.9924873412883,0.4289291742243655,0.6423920529848209
2011-09-20,2781,2770.669397013252,0.49193347555943284,0.6081431858723811
2011-09-21,2782,2770.9792894982597,0.524795738178108,0.7277519750902464
2011-09-22,2783,2773.1652464026147,0.4683215998754912,0.610559974059298
2011-09-23,2784,2770.9733452376263,0.6203168934463671,0.6461685019546921
2011-09-26,2785,2770.9779237812813,0.6677179151770793,0.6560390251004349
2011-09-27,2786,2770.979307427137,0.7152710748982394,0.7011665286532733
2011-09-28,2787,2782.026169989609,0.23684904811385163,0.7658095926757442
2011-09-29,2788,2782.0205325901843,0.284736543324557,0.7148840951738835
2011-09-30,2789,2782.0376143949034,0.3315421716712687,0.8530216716221115
2011-10-03,2790,2782.0392577187495,0.3790829657738349,0.7976752281323303
2011-10-04,2791,2782.008227057061,0.4281796639494739,0.8332129745977341
2011-10-05,2792,2782.0246160593997,0.47501828288572834,0.9774859928165374
2011-10-06,2793,2782.0163447346627,0.5230312031113022,0.9563743956017349
2011-10-07,2794,2782.0291638651497,0.5700398159452518,0.9192774126508545
2011-10-10,2795,2786.416465628939,0.4087397319552847,0.6315289046266654
2011-10-11,2796,2786.470340645953,0.45379330257366657,0.8467839923258603
2011-10-12,2797,2782.10083449093,0.7094840718604722,0.9424799254964603
2011-10-13,2798,2782.0519074076637,0.7594329805874406,0.9924270072522889
2011-10-14,2799,2782.0903084302345,0.8052234080840728,0.9927142113515864
2011-10-17,2800,2795.003496825432,0.23792872259846695,0.6636211781609245
2011-10-18,2801,2793.6321513298694,0.3508499366728843,0.6193415917193152
2011-10-19,2802,2793.363313198916,0.411270800051625,0.6274115389122525
2011-10-20,2803,2789.9772434956376,0.6201312621124955,0.7143716134721394
2011-10-21,2804,2789.6931450888487,0.681278805292918,0.7648912752037299
2011-10-24,2805,2789.698918208281,0.728622942462802,0.7509705874343973
2011-10-25,2806,2789.519833701925,0.784769823717852,0.8317199239973558
2011-10-26,2807,2796.9824644906803,0.4770255004437959,0.9989915416205255
2011-10-27,2808,2796.9975715780956,0.5239251629478271,0.9974195261551101
2011-10-28,2809,2796.9774574788535,0.5725020248165016,0.9983812762756745
2011-10-31,2810,2796.969162369109,0.6205160776614667,0.9990685125267642
2011-11-01,2811,2796.720185161667,0.6799911827777665,0.9778040139398568
2011-11-02,2812,2796.97873608871,0.7152982814900064,0.9841294531749455
2011-11-03,2813,2796.969997194635,0.7633334669221334,0.9870454160894818
2011-11-04,2814,2796.973418291938,0.8107896051458174,0.9937073938240625
2011-11-07,2815,2796.460296398364,0.8828430286493391,0.997781099637617
2011-11-08,2816,2796.82430232439,0.9131284607433372,0.9986547508192697
2011-11-09,2817,2796.1094265104207,0.9947892137894909,0.9997215235416643
2011-11-10,2818,2801.2204031741953,0.7990284202764131,0.9404632542650091
2011-11-11,2819,2814.661431103384,0.20659851888647263,0.6030572036251358
2011-11-14,2820,2813.9970111001176,0.28585661428011616,0.6035363710294974
2011-11-15,2821,2820.0178498108603,0.04676905662570009,0.594116729050193
2011-11-16,2822,2813.987608871168,0.38154243470628335,0.5928592721540477
2011-11-17,2823,2823.0,0.0,0.9615181489606589
2011-11-18,2824,2820.5216697383735,0.16563477436316784,0.8850058447385328
2011-11-21,2825,2820.0101709531536,0.23761090699268347,0.881230435873638
2011-11-22,2826,2820.023449501193,0.2845976428003225,0.8197990640221644
2011-11-23,2827,2820.003100977191,0.33318566775280833,0.7589300078456007
2011-11-25,2828,2820.037094621038,0.37918597042677166,0.6857235659103749
2011-11-28,2829,2820.0532489759894,0.42603576304812424,0.7567706713360287
2011-11-29,2830,2820.0113329536316,0.47565081173182816,0.8600935770344726
2011-11-30,2831,2820.0088754092653,0.5233868852730795,0.8312718600134384
2011-12-01,2832,2820.034315408369,0.5697945043633852,0.7828976993631438
2011-12-02,2833,2820.051604472691,0.6165902632051906,0.7863506750132635
2011-12-05,2834,2831.397698920705,0.12391909901405251,0.9472356055153409
2011-12-06,2835,2826.262935086076,0.41605071018685047,0.7661526334702371
2011-12-07,2836,2826.060124611713,0.4733273994422364,0.7846409262658183
2011-12-08,2837,2826.002459438646,0.5236924076835272,0.7396473432943227
2011-12-09,2838,2826.002322964155,0.5713179540878498,0.7301121355223031
2011-12-12,2839,2825.826383342941,0.6273150789075728,0.7999317007518968
2011-12-13,2840,2830.9005218416073,0.43330848373298503,0.8634590869491086
2011-12-14,2841,2830.7463302338956,0.48826998886211403,0.8907302969765956
2011-12-15,2842,2821.0000052884884,0.9999997481672186,0.9516232203040165
2011-12-16,2843,2830.6288373137127,0.5891029850613017,0.8930373651715324
2011-12-19,2844,2823.000000052352,0.9999999975070534,0.9209904987770681
2011-12-20,2845,2843.0220143030683,0.09418979509198488,0.863255910351634
2011-12-21,2846,2843.000495255751,0.14283355924995011,0.8511099646711054
2011-12-22,2847,2839.6080342660184,0.35199836828483705,0.6502738545705203
2011-12-23,2848,2839.394514479953,0.4097850247641353,0.5917886235356937
2011-12-27,2849,2840.044630658466,0.42644615912067385,0.6463721643005129
2011-12-28,2850,2834.419260909011,0.7419399567137632,0.9256499294538926
2011-12-29,2851,2840.0064577705352,0.5235020109268935,0.6559833544333127
2011-12-30,2852,2840.1522573813027,0.5641782199379686,0.6157203895761314
2012-01-03,2853,2842.9997502381575,0.4762023696115475,0.8700502711252398
2012-01-04,2854,2839.2681307461444,0.7015175835169343,0.5977499792826342
2012-01-05,2855,2848.1236250949682,0.3274464240491311,0.6964383975596145
2012-01-06,2856,2848.0483924604423,0.37864797807417616,0.664387380040044
2012-01-09,2857,2847.5017675937215,0.452296781251356,0.638876268379022
2012-01-10,2858,2847.3634806610135,0.5065009209041212,0.614768227431931
2012-01-11,2859,2847.239654501263,0.5600164523208107,0.604486508151676
2012-01-12,2860,2859.9999999925117,3.5658688700225735e-10,0.9991829455401312
2012-01-13,2861,2859.074758176163,0.09167818208747815,0.9962622035318828
2012-01-17,2862,2859.095130418958,0.1383271229067629,0.9930397439548352
2012-01-18,2863,2859.082814499886,0.18653264286257626,0.990891921422895
2012-01-19,2864,2859.0390047144033,0.23623787074270045,0.9885601831226132
2012-01-20,2865,2859.081246049883,0.28184542619605746,0.9758391090610887
2012-01-23,2866,2859.109051067577,0.32814042535346744,0.9853262760016519
2012-01-24,2867,2859.058626926757,0.378160622535385,0.974151367904262
2012-01-25,2868,2859.083680821479,0.4245866275486194,0.9633480830415467
2012-01-26,2869,2854.0466445231255,0.7120645465178357,0.7798519794640165
2012-01-27,2870,2854.0315143878342,0.7604040767697976,0.7209226118610308
2012-01-30,2871,2867.137438681287,0.18393149136727516,0.8181486258633708
2012-01-31,2872,2867.1048381104,0.23310294712380364,0.8595710127447683
2012-02-01,2873,2866.7454836693823,0.2978341109817934,0.9239885264984065
2012-02-02,2874,2866.720128995885,0.3466605240054854,0.954174960492936
2012-02-03,2875,2864.033834487092,0.5221983577575234,0.9801720172980017
2012-02-06,2876,2866.120219141728,0.4704657551558176,0.9861485657335953
2012-02-07,2877,2872.141874192389,0.23133932417195388,0.9997461261241325
2012-02-08,2878,2872.1480521590825,0.27866418290083556,0.9999594951024269
2012-02-09,2879,2866.9347200008788,0.5745371428152967,0.999547447233944
2012-02-10,2880,2859.000386525133,0.9999815940412927,0.9997637460230159
2012-02-13,2881,2860.000003178447,0.9999998486453782,0.9997215471075226
2012-02-14,2882,2865.8093730741252,0.7709822345654651,0.8897451827048616
2012-02-15,2883,2867.979237156922,0.7152744210989546,0.7833563486942887
2012-02-16,2884,2863.000342456768,0.999983692534854,0.7877078373364084
2012-02-17,2885,2867.999739352426,0.8095362213130535,0.8148883906834754
2012-02-21,2886,2877.6355522488425,0.3983070357694054,0.8253246349473856
2012-02-22,2887,2877.428768920964,0.4557729085255189,0.8242833555699016
2012-02-23,2888,2877.043580926121,0.5217342416132764,0.8083245318445443
2012-02-24,2889,2877.499212781082,0.5476565342341928,0.8231838349603176
2012-02-27,2890,2877.012161262101,0.618468511328523,0.7954386666227614
2012-02-28,2891,2878.0517949476507,0.616581192969014,0.6966624225791542
2012-02-29,2892,2878.0241627473133,0.6655160596517471,0.7017370243920096
2012-03-01,2893,2878.5766974319326,0.6868239318127313,0.9336672765956479
2012-03-02,2894,2877.7205093298685,0.7752138414348337,0.9936203849053956
2012-03-05,2895,2877.1909903705414,0.8480480775932674,0.9993144925674995
2012-03-06,2896,2878.527421606048,0.8320275425691458,0.9798641705450655
2012-03-07,2897,2894.0051768396647,0.14261062668263202,0.8340380186844198
2012-03-08,2898,2893.6642533894865,0.20646412431016783,0.6725325637993289
2012-03-09,2899,2893.6477785209972,0.2548676894763221,0.6925488752623792
2012-03-12,2900,2889.7355755447466,0.4887821169168308,0.9190375080555169
2012-03-13,2901,2890.462662940907,0.5017779551948955,0.8782437255007336
2012-03-14,2902,2889.591877371607,0.5908629823044239,0.8868811386235893
2012-03-15,2903,2893.8323625194294,0.4365541657414594,0.8427226173645626
2012-03-16,2904,2888.7499620264894,0.7261922844528877,0.9090728035361058
2012-03-19,2905,2894.056163820519,0.5211350561657604,0.8325523707351945
2012-03-20,2906,2893.9706671686076,0.572825372923446,0.9254756865914162
2012-03-21,2907,2893.7174598973147,0.6325019096516804,0.8194943767651685
2012-03-22,2908,2898.999853189017,0.42857841957062365,0.6119535500405213
2012-03-23,2909,2898.9959973016084,0.47638108087578857,0.6036558210896044
2012-03-26,2910,2890.701751366115,0.9189642206611963,0.9324206856488169
2012-03-27,2911,2902.457576039629,0.40678209335099036,0.63010783073394
2012-03-28,2912,2900.965225895722,0.5254654335370409,0.7755006314146512
2012-03-29,2913,2900.9725471635475,0.5727358493548829,0.7583000229796927
2012-03-30,2914,2913.4331747256715,0.02699167972992828,0.9999724530513727
2012-04-02,2915,2913.0374508625355,0.09345472083164384,0.9998676646697047
2012-04-03,2916,2913.019419692001,0.1419323956189969,0.9994516331899482
2012-04-04,2917,2913.01195744357,0.18990678840143682,0.9991382355159882
2012-04-05,2918,2913.006906798645,0.23776634292166168,0.9971168963564471
2012-04-09,2919,2912.2199011466055,0.3228618501616438,0.9975094341041262
2012-04-10,2920,2912.9830735038445,0.3341393569597867,0.9960247582132006
2012-04-11,2921,2913.5236920112884,0.35601466612912364,0.9940438362609787
2012-04-12,2922,2912.0255429800677,0.47497414380629943,0.9949716194033815
2012-04-13,2923,2912.0391885419,0.5219434027666726,0.9923268964753141
2012-04-16,2924,2912.0238204038365,0.5702942664839784,0.9813972717713526
2012-04-17,2925,2921.8191323831256,0.15146988651782695,0.9939465359082497
2012-04-18,2926,2915.001113875263,0.523756482130336,0.9876899416569004
2012-04-19,2927,2915.6584038276915,0.540076008205168,0.8767975522452532
2012-04-20,2928,2915.02010208556,0.6180903768780852,0.8854925096624511
2012-04-23,2929,2914.988217948608,0.6672277167329499,0.8996344854004988
2012-04-24,2930,2914.9882392249915,0.7148457511908808,0.9474955766607775
2012-04-25,2931,2914.989273859513,0.7624155304993759,0.9743037502561935
2012-04-26,2932,2914.9470779754097,0.8120439059328722,0.9742853223993353
2012-04-27,2933,2914.979257532845,0.8581305936740397,0.9323521543016723
2012-04-30,2934,2914.6531215220148,0.9212799275231062,0.9582028472344577
2012-05-01,2935,2916.568254130665,0.8777021842540437,0.9220965312701589
2012-05-02,2936,2925.502336348127,0.49988874532729305,0.9768041798342919
2012-05-03,2937,2925.1805883227266,0.5628291274892079,0.9754856440562548
2012-05-04,2938,2931.985741313851,0.2863932707689942,0.86018377625384
2012-05-07,2939,2930.252863126857,0.4165303272925268,0.7748149716957209
2012-05-08,2940,2930.0938400185205,0.4717219038799764,0.7489647504133414
2012-05-09,2941,2931.9853715469953,0.42926802157165056,0.8282595114520259
2012-05-10,2942,2931.9787561339585,0.4772020888591171,0.8985349111792927
2012-05-11,2943,2931.9531232698,0.5260417490571421,0.9102739843791174
2012-05-14,2944,2940.1098573671966,0.18524488727635322,0.768432977690211
2012-05-15,2945,2940.104698901129,0.23310957613672317,0.800726046523842
2012-05-16,2946,2940.2395662829285,0.2743063674795935,0.7000226852595564
2012-05-17,2947,2940.1203974836794,0.32760011982478926,0.7016067852504428
2012-05-18,2948,2940.105949355638,0.37590717354104136,0.7463229785456843
2012-05-21,2949,2940.104684628727,0.4235864462511061,0.6642864892662631
2012-05-22,2950,2939.7426305626896,0.4884461636814497,0.7585654106786106
2012-05-23,2951,2939.683578048036,0.5388772358078097,0.7789560467893863
2012-05-24,2952,2944.3587800550463,0.36386761642636756,0.8773706289225089
2012-05-25,2953,2944.2522471128373,0.41655966129346345,0.859827173221987
2012-05-29,2954,2944.046631979458,0.4739699057400858,0.7905223622685704
2012-05-30,2955,2940.29883161312,0.7000556374704762,0.6627483734777346
2012-05-31,2956,2945.0005568797483,0.5237830057262727,0.70851477955634
2012-06-01,2957,2945.344579563202,0.555020020799908,0.6139351145016274
2012-06-04,2958,2948.8024466280917,0.4379787319956319,0.5381445177175781
2012-06-05,2959,2949.490827950318,0.4528177166515282,0.528739996894716
2012-06-06,2960,2949.0591842826907,0.5209912246337765,0.6079511956018628
2012-06-07,2961,2949.0415568439576,0.5694496740972594,0.6446619365384457
2012-06-08,2962,2953.8679945050876,0.38723835690059005,0.7553469856502875
2012-06-11,2963,2954.0004694598865,0.42854907333873726,0.7755821359808777
2012-06-12,2964,2952.9312114344634,0.5270851697874561,0.8521817587784292
2012-06-13,2965,2960.968511615018,0.19197563738009107,0.8083249715331431
2012-06-14,2966,2954.358729648416,0.5543462072182809,0.843839873610912
2012-06-15,2967,2952.9985395262843,0.6667362130340821,0.8246976424510963
2012-06-18,2968,2952.7095588946627,0.7281162431113011,0.6730510433291658
2012-06-19,2969,2952.993328340246,0.7622224599882819,0.7659169044613503
2012-06-20,2970,2952.9729639508346,0.8108112404364485,0.8063433056829836
2012-06-21,2971,2952.9887240656913,0.8576798063956543,0.7839575209847893
2012-06-22,2972,2966.016348571734,0.2849357822983837,0.6939947496734039
2012-06-25,2973,2973.0,0.0,0.8895944582593619
2012-06-26,2974,2966.0301616429565,0.3795161122401667,0.9518919931499074
2012-06-27,2975,2966.075007155016,0.4249996592849519,0.9083663934003097
2012-06-28,2976,2966.0131760254167,0.47556304640873004,0.9373921148051584
2012-06-29,2977,2966.0386517900088,0.5219689623805347,0.913619986075384
2012-07-02,2978,2970.0213396411573,0.3799362075639389,0.8354086302976149
2012-07-03,2979,2970.0177688654917,0.4277252921194434,0.8205624708180879
2012-07-05,2980,2970.028449068633,0.47483575863651867,0.8680428692163319
2012-07-06,2981,2970.0119285375104,0.5232414982137925,0.794779059321861
2012-07-09,2982,2966.333344624484,0.7460312083578954,0.8844416543009859
2012-07-10,2983,2979.0794509583648,0.18669281150644002,0.7215577027232716
2012-07-11,2984,2978.9929096499127,0.23843287381368145,0.6640795992520552
2012-07-12,2985,2978.9601415533016,0.28761230698563894,0.6122436287004367
2012-07-13,2986,2976.3011988563803,0.46184767350569883,0.675936572949827
2012-07-16,2987,2975.903909054822,0.5283852831037057,0.6672362457926109
2012-07-17,2988,2973.963753556695,0.6683926877764341,0.6480459600953041
2012-07-18,2989,2975.9477874703603,0.6215339299828451,0.7403608434514056
2012-07-19,2990,2973.992556304306,0.7622592236044684,0.6610050877987856
2012-07-20,2991,2987.144644431684,0.18358836039600473,0.9897091895874388
2012-07-23,2992,2986.8954174989267,0.24307535719396714,0.9174888918634655
2012-07-24,2993,2988.434324096558,0.21741313825913539,0.7414078370230957
2012-07-25,2994,2987.8917443126497,0.2908693184452507,0.8925439906168927
2012-07-26,2995,2984.0178097107446,0.5229614423454959,0.678730049645855
2012-07-27,2996,2987.6370966297745,0.39823349382026035,0.8013574117160684
2012-07-30,2997,2987.407748618209,0.45677387532337627,0.8329212499456845
2012-07-31,2998,2983.514261367263,0.6897970777493876,0.8318252623635034
2012-08-01,2999,2983.0462161123155,0.7597039946516426,0.899676646523012
2012-08-02,3000,2982.622659551434,0.8274924023126654,0.9482409058967419
2012-08-03,3001,2980.0000058595233,0.999999720975081,0.9663569014160153
2012-08-06,3002,2981.000021209891,0.9999989900051809,0.7802934725208639
2012-08-07,3003,2982.0000063783314,0.9999996962699351,0.7167091036619261
2012-08-08,3004,2998.2859341580506,0.27209837342616083,0.6574999950616228
2012-08-09,3005,2998.601494987304,0.3046907148902955,0.7035159983346184
2012-08-10,3006,2999.0234526779586,0.3322165391448271,0.6292640301231085
2012-08-13,3007,2998.8236877378718,0.38934820295848804,0.635063519897765
2012-08-14,3008,3001.9284697093044,0.2891204900331234,0.6957640787139172
2012-08-15,3009,2998.9812317310825,0.4770842032817849,0.6029794556091382
2012-08-16,3010,2998.841470290542,0.5313585575932371,0.6632727885467757
2012-08-17,3011,2998.9740524609538,0.5726641685260109,0.7096292398541025
