date,t,cp_location,cp_location_norm,cp_score 
2011-02-07,2699,2690.2931023559804,0.41461417352474245,0.6768657321979208
2011-02-08,2700,2690.3187250505543,0.4610130928307453,0.7024209896203634
2011-02-15,2705,2691.339314281235,0.6505088437507073,0.7524501694138802
2011-02-16,2706,2692.4675660268463,0.6444016177692252,0.7180827577172245
2011-02-17,2707,2699.051161288938,0.3785161290981835,0.6405993220565983
2011-02-18,2708,2698.9682533244018,0.43008317502848775,0.6526945258411425
2011-02-22,2709,2698.817982190922,0.48485799090847304,0.7147761160233339
2011-02-23,2710,2698.9831416547468,0.5246123021549162,0.6820935686614176
2011-02-28,2713,2703.958046348477,0.43056922150108656,0.786388960446728
2011-03-01,2714,2703.002365790687,0.5236968671101533,0.823803432432726
2011-03-02,2715,2704.005296076041,0.5235573297123405,0.8806143408129143
2011-03-03,2716,2703.833964617868,0.5793350181967677,0.8690591972349133
2011-03-04,2717,2704.9996157196906,0.5714468704909234,0.8055359686734757
2011-03-07,2718,2704.000607681734,0.666637729441239,0.8484279285013062
2011-03-08,2719,2703.0079064828865,0.7615282627196913,0.6427701553270413
2011-03-09,2720,2703.044890144011,0.8073861836185297,0.6822068812399628
2011-03-11,2722,2703.8102999934945,0.8661761907859771,0.7158509681565774
2011-03-14,2723,2720.0049240676044,0.1426226634474092,0.7311253663027896
2011-03-15,2724,2718.002971005549,0.2855728092595633,0.7507619704845101
2011-03-16,2725,2717.946262417803,0.3358922658188974,0.8095651274336755
2011-03-17,2726,2718.5936448584785,0.3526835781676926,0.8897926081740043
2011-03-18,2727,2718.0175857697673,0.42773401096346353,0.8554990485066765
2011-03-21,2728,2718.107914714154,0.4710516802783786,0.8302546755663632
2011-03-22,2729,2718.0037195876453,0.5236324005883207,0.7554139484525373
2011-03-23,2730,2717.8112213335553,0.5804180317354621,0.7867380147920122
2011-03-25,2732,2720.0143596739867,0.5707447774292026,0.824024313773654
2011-03-28,2733,2724.868972510897,0.38719178519537917,0.572683279867749
2011-03-29,2734,2724.4435953708653,0.45506688710165255,0.5411412871020371
2011-03-30,2735,2724.3617756190697,0.5065821133776331,0.5274863517352208
2011-03-31,2736,2724.340865442149,0.5551968837071832,0.511508854745218
2011-04-01,2737,2727.946298366302,0.43112864922371347,0.5672149623805498
2011-04-04,2738,2732.700482366363,0.2523579825541501,0.9294409814523696
2011-04-05,2739,2732.700686184159,0.29996732456384917,0.9703691569032011
2011-04-06,2740,2727.0550311530524,0.6164270879498872,0.7180196439056536
2011-04-08,2742,2732.981738225753,0.4294410368689092,0.9051347601794252
