date,t,cp_location,cp_location_norm,cp_score
2009-06-24,2205,2191.991226481436,0.6194654056458992,0.7753628427545705
2009-06-25,2206,2191.9619891917455,0.6684767051549768,0.816832180227841
2009-06-26,2207,2188.989868839889,0.8576252933386231,0.8653862994322937
2009-06-29,2208,2191.9829706170185,0.7627156849038805,0.7481270622392345
2009-06-30,2209,2191.9908188671175,0.8099610063277396,0.7950444938760522
2009-07-01,2210,2199.999741183947,0.4762028007644187,0.6815507339526188
2009-07-02,2211,2209.495114611192,0.0716612089908527,0.700806587973607
2009-07-06,2212,2201.957089339171,0.4782338409918555,0.8250159366163677
2009-07-07,2213,2202.1914568926286,0.5146925289224479,0.8307428339977022
2009-07-08,2214,2213.9999967513527,1.5469749130369607e-07,0.907297813168331
2009-07-09,2215,2215.0,0.0,0.9786848761440652
2009-07-10,2216,2211.8428830878743,0.19795794819646334,0.95301363806937
2009-07-13,2217,2210.664424028474,0.30169409388218765,0.9262623426864329
2009-07-14,2218,2210.1477884039286,0.3739148379081598,0.8819741931035867
2009-07-15,2219,2210.831564332885,0.3889731270054697,0.9407146981683354
2009-07-16,2220,2209.989031033203,0.4767128079427147,0.9478752698531299
2009-07-17,2221,2209.9934521617693,0.5241213256300354,0.9853216404893197
2009-07-20,2222,2209.9965468922137,0.571593005132681,0.9674707832433838
2009-07-21,2223,2209.974075394255,0.6202821240830894,0.936136579368052
2009-07-22,2224,2209.97636991022,0.6677919090371428,0.875633584863962
2009-07-23,2225,2219.6255411036846,0.2559266141102593,0.7636618454812834
2009-07-24,2226,2219.701127330484,0.29994631759600887,0.8297811744714019
2009-07-27,2227,2219.6720901759727,0.3489480868584429,0.8826496117427822
2009-07-28,2228,2219.6759257881954,0.39638448627640954,0.8506580382856045
2009-07-29,2229,2219.677424133196,0.44393218413352725,0.894544933151333
2009-07-30,2230,2219.978256473131,0.4772258822318647,0.8981520037548317
2009-07-31,2231,2219.9497377680286,0.5262029634272083,0.9424455130874588
2009-08-03,2232,2219.9839758439884,0.5721916264767406,0.9171852842680619
2009-08-04,2233,2219.9887241481474,0.6195845643739327,0.9406740787098332
2009-08-05,2234,2219.9934444998194,0.6669788333419352,0.9645309791792435
2009-08-06,2235,2219.882706978706,0.7198710962520852,0.9812364671450986
2009-08-07,2236,2219.9546700528826,0.764063330815112,0.8386660482542183
2009-08-10,2237,2219.707854420006,0.8234355038092482,0.7893598540588314
2009-08-11,2238,2219.9385465668684,0.8600692111015069,0.6897821394406521
2009-08-12,2239,2232.961149323006,0.28756431795210075,0.6349816420305989
2009-08-13,2240,2232.9831449695416,0.3341359538313511,0.6588899760811919
2009-08-14,2241,2224.3477183992914,0.7929657905099357,0.681376324570395
2009-08-17,2242,2234.203011240661,0.37128517901614294,0.6355903302244639
2009-08-18,2243,2232.984383059571,0.47693414002042983,0.627960445393976
2009-08-19,2244,2232.986856241367,0.5244354170777548,0.6880922490278767
2009-08-20,2245,2232.9953923312605,0.5716479842256896,0.6960961228086912
2009-08-21,2246,2232.990617055001,0.6194944259523254,0.7259034049628778
2009-08-24,2247,2232.9547341444454,0.6688221835978376,0.723254026356194
2009-08-25,2248,2243.2894589594407,0.22431147812187105,0.9142867899104072
2009-08-26,2249,2243.354899406108,0.268814313994859,0.9376938320487961
2009-08-27,2250,2243.318727608709,0.31815582815670496,0.9529309192217879
2009-08-28,2251,2232.0028635854337,0.9046255435507755,0.8801677538680527
2009-08-31,2252,2245.5889980891284,0.3052858052796009,0.9366707452782628
2009-09-01,2253,2243.5072750089143,0.45203452338503103,0.9210818770944692
2009-09-02,2254,2246.9089678946857,0.33766819549115706,0.918123491367375
2009-09-03,2255,2246.996794274162,0.3811050345637211,0.9159549677054286
2009-09-04,2256,2250.3074390206953,0.27107433234784495,0.9103402948772837
2009-09-08,2257,2246.409032230066,0.504331798568295,0.9557512882083897
2009-09-09,2258,2249.897684200171,0.38582456189661096,0.9359397784722305
2009-09-10,2259,2249.4317102756095,0.4556328440185964,0.9598617118474291
2009-09-11,2260,2251.2059497270607,0.4187642987113967,0.8956617131283001
2009-09-14,2261,2250.9088144300536,0.480532646187926,0.7135786126558068
2009-09-15,2262,2250.293851051112,0.5574356642327551,0.7379202533970937
2009-09-16,2263,2250.24133588845,0.6075554338833301,0.8177004333675935
2009-09-17,2264,2254.8463074750975,0.43589012023345014,0.7565779839190303
2009-09-18,2265,2254.9757562541445,0.4773449402788347,0.6832763398048156
2009-09-21,2266,2254.7665210027644,0.5349275712969324,0.6864934865966138
2009-09-22,2267,2258.20352234631,0.4188798882709567,0.7323752335032938
2009-09-23,2268,2258.3267964832603,0.4606287388923669,0.7490104116232367
2009-09-24,2269,2259.015895783771,0.47543353410613537,0.7614097375021516
2009-09-25,2270,2254.9995912770437,0.7143051772836337,0.7885622385090174
2009-09-28,2271,2268.9976050179894,0.0953521420005061,0.7822551232026691
2009-09-29,2272,2268.99964673985,0.14287396476904524,0.7937284237556654
2009-09-30,2273,2268.979215883363,0.19146591031605048,0.6909431003566977
2009-10-01,2274,2264.269967889202,0.4633348624189629,0.5770189637836388
2009-10-02,2275,2264.5314815494467,0.4985008785977784,0.6007222558667428
2009-10-05,2276,2264.3398136343612,0.5552469697923221,0.6248252773434151
2009-10-06,2277,2262.838988908457,0.6743338615020504,0.6376608497854227
2009-10-07,2278,2262.7886146693304,0.7243516824128381,0.6304851138890715
2009-10-08,2279,2264.050436806509,0.7118839615948109,0.6145431836518729
2009-10-09,2280,2265.330267301015,0.6985586999516749,0.761016698837506
2009-10-12,2281,2274.943327856013,0.28841295923746746,0.6493529317090492
2009-10-13,2282,2274.9533891810265,0.3355528961415941,0.6473947290250134
2009-10-14,2283,2271.047074126726,0.5691869463463869,0.6886740525866631
2009-10-15,2284,2276.7417847894367,0.34562929574111056,0.6650086793733461
2009-10-16,2285,2276.0308673116247,0.4271015565893019,0.642572098479302
2009-10-19,2286,2275.73586198922,0.48876847670379947,0.6288978198099282
2009-10-20,2287,2271.0199775747164,0.7609534488230262,0.7756970996934491
2009-10-21,2288,2271.012413485744,0.8089326911550372,0.8565406538796475
2009-10-22,2289,2270.994399345208,0.8574095549900969,0.9203037202536399
2009-10-23,2290,2270.996354492358,0.9049355003639037,0.9356640082186645
2009-10-26,2291,2281.8757300087264,0.4344890472035071,0.9150999254757369
2009-10-27,2292,2283.0468239656893,0.42634171591955583,0.8036563114620301
2009-10-28,2293,2283.079179262601,0.47242003511423936,0.9420278288610636
2009-10-29,2294,2290.680922811334,0.15805129469838772,0.9806899312303893
2009-10-30,2295,2293.9546952528954,0.049776416528792264,0.995820930176832
2009-11-02,2296,2291.530552899055,0.21283081433072462,0.9947316281937044
2009-11-03,2297,2291.292071169199,0.2718061348000447,0.9827581576782111
2009-11-04,2298,2291.175059654439,0.32499715931243417,0.990614816782227
2009-11-05,2299,2290.972980555275,0.3822390211773728,0.9845112876967399
2009-11-06,2300,2291.0045398121265,0.42835524704159544,0.9769692428899691
2009-11-09,2301,2290.8960919011456,0.4811384808978281,0.9708292099049843
2009-11-10,2302,2290.8846581972907,0.5293019906052039,0.9535795504372797
2009-11-11,2303,2290.896730554494,0.5763461640717218,0.9071042228603694
2009-11-12,2304,2291.0018636273376,0.6189588748886872,0.8251313561188851
2009-11-13,2305,2292.016295929335,0.6182716224126298,0.7301549107281676
2009-11-16,2306,2301.8799688790486,0.1961919581405406,0.990471804810681
2009-11-17,2307,2301.782290491878,0.24846235752961765,0.9945887021386555
2009-11-18,2308,2301.353478875174,0.31650100594409497,0.9744648935835949
2009-11-19,2309,2301.330897213,0.36519537080953124,0.9817528319373265
2009-11-20,2310,2301.9940813537546,0.3812342212497805,0.9922313120721555
2009-11-23,2311,2301.3740827564343,0.4583770115983671,0.982261611123346
2009-11-24,2312,2301.700231175435,0.4904651821221445,0.9906837716467487
2009-11-25,2313,2301.3041215726557,0.5569465917782985,0.9960774457402283
2009-11-27,2314,2301.016088870304,0.6182814823664774,0.9712743227343043
2009-11-30,2315,2300.803119486929,0.6760419291938542,0.9730474520401419
2009-12-01,2316,2301.413840704341,0.6945790140789974,0.9281784963411007
