date,t,cp_location,cp_location_norm,cp_score 
2013-09-06,3421,3416.00850185845,0.2376903876928563,0.8604821844890255
2013-09-20,3431,3420.8795456597777,0.48192639715344265,0.931869471199361
2013-10-04,3441,3429.08044684812,0.5675977691371372,0.6901992676849855
2013-10-18,3451,3439.024882075174,0.5702437107060004,0.8872228893918702
2013-11-01,3461,3442.992787602767,0.8574863046301505,0.8880631257791688
2013-11-15,3471,3462.0679840925395,0.4253340908314515,0.8954288726473287
2013-12-02,3481,3467.8561493140764,0.6258976517106454,0.9155037679499787
2013-12-16,3491,3472.685118846593,0.8721371977812851,0.878354529075621
2013-12-31,3501,3492.8773984523214,0.3867905498894591,0.7215431373372115
2014-01-15,3511,3494.979259271215,0.7628924156564219,0.932166626595031
2014-01-30,3521,3505.6530994385153,0.7308047886421307,0.8052986029061248
2014-02-13,3531,3518.0221759210717,0.6179916228061085,0.99352160636487
2014-02-28,3541,3533.950126181301,0.33570827708089857,0.6533170739060121
2014-03-14,3551,3533.8999249201347,0.8142892895173949,0.744870630220256
2014-03-28,3561,3552.619408502212,0.3990757856089485,0.5532639205866763
2014-04-11,3571,3550.004310435931,0.9997947411461393,0.7262466942471605
2014-04-28,3581,3575.9877047065247,0.23868072826072811,0.7283332322366103
2014-05-12,3591,3575.9853762206562,0.7149820847306555,0.6734833465820853
2014-05-27,3601,3590.9999020845917,0.4761951388289682,0.8335110367279184
2014-06-10,3611,3590.000000898398,0.9999999572191449,0.9411116045464095
2014-06-24,3621,3611.276355628954,0.463030684335514,0.9508248035372224
2014-07-09,3631,3620.033625170067,0.5222083252349096,0.704885920922451
2014-07-23,3641,3624.9708322799797,0.7632937009533461,0.8745926865900036
2014-08-06,3651,3644.936715440559,0.2887278361638545,0.9192269958942406
2014-08-20,3661,3658.76617349594,0.10637269066951592,0.943165193416488
2014-09-04,3671,3668.0081428399467,0.14246938857396735,0.8027674614839382
2014-09-18,3681,3679.5144975729613,0.07073821081136582,0.9615816359497494
2014-10-02,3691,3679.594715972189,0.5431087632290915,0.9511905883494267
2014-10-16,3701,3691.9949168441676,0.42881348361106575,0.7877625647741331
2014-10-30,3711,3710.999918390989,3.8861433798350236e-06,0.7419546750530321
2014-11-13,3721,3715.366251085448,0.26827375783581636,0.7174956688722074
2014-11-28,3731,3718.970192264281,0.5728479874151812,0.7964339773950528
2014-12-12,3741,3735.626568525657,0.2558776892544215,0.6814760514554548
2014-12-29,3751,3745.910097352481,0.24237631654852435,0.8577699328372606
2015-01-13,3761,3740.9282543649615,0.9557974111923093,0.9181303349555789
2015-01-28,3771,3763.0003468656814,0.3809358635389799,0.6453290009762613
2015-02-11,3781,3778.4526420482425,0.12130275960749887,0.9034161409020747
2015-02-26,3791,3782.5788172241237,0.40100870361315866,0.6734659137174958
2015-03-12,3801,3794.9985978336204,0.28578105554188804,0.7494813369183084
2015-03-26,3811,3803.0180325787715,0.38009368672516886,0.8396308278782355
2015-04-10,3821,3809.430262356752,0.5509398877737199,0.7926796420549973
2015-04-24,3831,3822.1328683903926,0.4222443623622591,0.8521986053565179
2015-05-08,3841,3829.0072882278687,0.5710815129586341,0.6237689871390539
2015-05-22,3851,3839.945411439919,0.5264089790514715,0.8349174991048064
2015-06-08,3861,3846.1044034316906,0.709314122300449,0.7429833497607292
2015-06-22,3871,3863.0213056734074,0.37993782507583956,0.7484861065900272
2015-07-07,3881,3870.996221759753,0.4763703923927096,0.5858069946746898
2015-07-21,3891,3877.9781478330046,0.6200881984283504,0.7437589306857311
2015-08-04,3901,3888.9109366422385,0.5756696837029267,0.6668605717562544
2015-08-18,3911,3901.006273272697,0.4758917489191931,0.8087633517574797
2015-09-01,3921,3904.9772513563157,0.7629880306516325,0.6987150553132702
2015-09-16,3931,3929.0125303269742,0.09464141300122719,0.7016067134209383
2015-09-30,3941,3932.5775779883047,0.4010677148426328,0.9969487432598699
2015-10-14,3951,3944.308229750421,0.31865572617042354,0.7825051519818855
2015-10-28,3961,3950.8739227639626,0.4821941540970199,0.9162337401468044
2015-11-11,3971,3961.7080802751043,0.4424723678521765,0.6807644516893405
2015-11-25,3981,3974.5989634883585,0.3048112624591167,0.6158988930505731
2015-12-10,3991,3988.0700856806598,0.13951972949239244,0.9286284859702517
2015-12-24,4001,3990.9812884629837,0.4770815017626817,0.5989419057211068
2016-01-11,4011,4010.9999917095242,3.9478456009029675e-07,0.8873352167124365
2016-01-26,4021,4005.035431144151,0.7602175645642352,0.7064253471728803
2016-02-09,4031,4024.000273783324,0.3333202960322004,0.696899475492122
2016-02-24,4041,4038.4507936523455,0.12139077845973761,0.7356510090731969
2016-03-09,4051,4038.996681101584,0.5715866142102944,0.7449084937115366
2016-03-23,4061,4053.6564339289084,0.349693622432932,0.811699226213425
2016-04-07,4071,4063.14998464896,0.37381025481142516,0.7442051631888615
2016-04-21,4081,4067.9724313550105,0.6203604116661674,0.7427667275646581
2016-05-05,4091,4077.01025530408,0.6661783188533263,0.5535295928080449
2016-05-19,4101,4084.9989904813865,0.7619528342196905,0.7394557664620585
2016-06-03,4111,4101.985250268965,0.4292737967159718,0.6759121674080673
2016-06-17,4121,4119.018877551442,0.09433916421706574,0.9444100551412697
2016-07-01,4131,4119.0432087931,0.5693710098523643,0.9978186582471343
2016-07-18,4141,4126.9916300216755,0.6670652370630705,0.7932183244963142
2016-08-01,4151,4151.0,0.0,0.7667986629950576
2016-08-15,4161,4140.0,1.0,0.8264931945101488
2016-08-29,4171,4160.198635974453,0.5143506678831771,0.7341078724654728
2016-09-13,4181,4167.982612038674,0.6198756172059889,0.6731167962721196
2016-09-27,4191,4183.317528602478,0.3658319713105725,0.5632495474760508
2016-10-12,4201,4192.027367713995,0.4272682040954827,0.6359649841204844
2016-10-26,4211,4202.993924160946,0.38124170662160306,0.9239481027591037
2016-11-09,4221,4205.94822485103,0.7167511975699848,0.8178408644593881
2016-11-25,4231,4225.212556172608,0.2755925632091454,0.9957651004354912
2016-12-09,4241,4240.999969213534,1.4660221755288409e-06,0.9781671591658119
2016-12-23,4251,4238.306056816679,0.6044734849200333,0.9999005973944709
2017-01-10,4261,4251.977972068476,0.4296203776915978,0.6619158251570045
2017-01-25,4271,4257.992688494227,0.619395785989192,0.567020256656492
2017-02-08,4281,4260.563345222877,0.9731740370058711,0.9859827531853593
2017-02-23,4291,4283.009916779267,0.3804801533682448,0.9341977649499691
2017-03-09,4301,4287.025288810075,0.6654624376154797,0.9459144325089247
2017-03-23,4311,4299.9339926179555,0.5269527324783103,0.7315223990842923
2017-04-06,4321,4308.996669777776,0.5715871534392223,0.9581942138221631
2017-04-21,4331,4321.019260040548,0.4752733314024746,0.9691289497546213
2017-05-05,4341,4333.6264322987645,0.3511222714874055,0.5794253098034663
2017-05-19,4351,4330.000000000133,0.9999999999936768,0.7688289471777292
2017-06-05,4361,4350.111662590099,0.5184922576143522,0.7736801375132699
2017-06-19,4371,4357.966706123601,0.6206330417332667,0.9747609435603555
2017-07-03,4381,4369.099879818142,0.5666723896122979,0.7251539649500243
2017-07-18,4391,4380.980382099982,0.47712466190560443,0.9675120795537802
2017-08-01,4401,4395.392968863117,0.26700148270871676,0.8839514301271542
2017-08-15,4411,4399.967965789662,0.5253349623970367,0.6880604554776075
2017-08-29,4421,4409.594472176789,0.5431203725338491,0.8162064894859711
2017-09-13,4431,4422.112147946114,0.42323105018502766,0.8851278552910186
2017-09-27,4441,4422.340891074353,0.8885289964593885,0.8206071999497064
2017-10-11,4451,4440.003990525759,0.5236194987733792,0.7585626182486171
2017-10-25,4461,4451.9934035422975,0.42888554560487957,0.6053080655949177
2017-11-08,4471,4466.716129312524,0.20399384226077796,0.8177790170161159
2017-11-22,4481,4471.993452697515,0.4288832048802457,0.7340612338790715
2017-12-07,4491,4476.564624614558,0.6873988278781932,0.7743801723289111
2017-12-21,4501,4489.999769053074,0.5238205212822106,0.6374186711338798
2018-01-08,4511,4497.034240317364,0.6650361753636389,0.774073832604022
2018-01-23,4521,4507.7870263864925,0.6291892196908347,0.9021465447220183
2018-02-06,4531,4519.986350883062,0.5244594817589435,0.6836134928341269
2018-02-21,4541,4531.020222404129,0.47522750456530394,0.8670072205531846
2018-03-07,4551,4548.025182028254,0.14165799865458256,0.8533848615385327
2018-03-21,4561,4552.908117952752,0.3853277165356173,0.5339074430507798
2018-04-05,4571,4564.040414484026,0.3314088340940067,0.7522050596800003
2018-04-19,4581,4572.992814736768,0.3812945363443716,0.5784846789763068
2018-05-03,4591,4584.682021026233,0.3008561416079482,0.5781891395710304
2018-05-17,4601,4598.023473997305,0.14173933346167664,0.7020933662024906
2018-06-01,4611,4602.981228998794,0.38184623815266694,0.6626843522906524
2018-06-15,4621,4609.927421941216,0.527265621846839,0.702786547286465
2018-06-29,4631,4616.990332502029,0.6671270237129214,0.593236311735135
2018-07-16,4641,4631.70949506034,0.4424049971266868,0.7511771559281826
2018-07-30,4651,4640.01675628892,0.5230116052895201,0.5887739699132086
2018-08-13,4661,4651.381970764097,0.458001392185863,0.5119698825214609
2018-08-27,4671,4656.973121005476,0.6679466187868544,0.8874853231379168
2018-09-11,4681,4672.308126175329,0.41389875355577843,0.8390014356729003
2018-09-25,4691,4679.019274617207,0.5705107325139536,0.621714679863524
2018-10-09,4701,4693.935894480648,0.3363859771119938,0.6345830078172311
2018-10-23,4711,4697.987708040874,0.6196329504345635,0.7497856554819278
2018-11-06,4721,4708.678474280645,0.5867393199692915,0.5346816949859091
2018-11-20,4731,4716.652781257118,0.683200892518211,0.7185870466097086
2018-12-06,4741,4723.956141798853,0.8116122952926942,0.9426110462714496
2018-12-20,4751,4739.486320370764,0.548270458535063,0.8613362085853256
2019-01-07,4761,4746.983705512074,0.6674425946631302,0.8020853103008716
2019-01-22,4771,4755.078438026444,0.7581696177883801,0.8370872447627122
2019-02-05,4781,4772.771269286396,0.3918443196954242,0.5956537821849125
2019-02-20,4791,4788.010695253051,0.1423478450927914,0.7643886750866602
2019-03-06,4801,4796.054978243296,0.23547722650969913,0.7795376056292339
2019-03-20,4811,4795.065693122384,0.7587765179817195,0.5942814319522307
2019-04-03,4821,4802.6439324925905,0.8740984527337874,0.9714507360422361
2019-04-17,4831,4822.896311740542,0.38588991711705084,0.9197872127018378
2019-05-02,4841,4826.000602102751,0.714257042726136,0.9233299460995658
2010-10-07,2689,2677.9959252503677,0.5240035595063004,0.7491693930226386
2010-10-08,2690,2678.527199713867,0.5463238231491881,0.7493671910592359
2010-10-19,2697,2689.469667935833,0.35858724115080676,0.6393605853451139
2010-10-20,2698,2687.46632659178,0.5016034956295135,0.5457563451179659
2010-10-21,2699,2689.4701884306146,0.45380055092311433,0.5940225451276148
2010-10-22,2700,2687.1751683072853,0.6107062710816535,0.564493522645553
2010-10-29,2705,2692.9411673700793,0.5742301252343212,0.6802002265744547
2010-11-01,2706,2694.127762970112,0.5653446204708503,0.6564619559109901
2010-11-02,2707,2697.8792596900507,0.4343209671404414,0.5770354485480824
2010-11-03,2708,2697.9014204196374,0.4808847419220304,0.569579914912621
2010-11-04,2709,2697.5109187084754,0.547099109120219,0.5818127837244733
2010-11-05,2710,2697.5471376780424,0.592993443902742,0.5692351351252929
2010-11-10,2713,2706.365674099837,0.31592028096013436,0.5917861593594886
2010-11-11,2714,2701.5582196588725,0.5924657305298795,0.6306419761437021
2010-11-12,2715,2710.0283583317673,0.23674484134441323,0.7064094490411574
2010-11-15,2716,2710.0162869262085,0.2849387177995942,0.6577089154638307
2010-11-16,2717,2710.0322348734485,0.33179833935959585,0.6665052611253224
2010-11-17,2718,2710.0103038885572,0.38046171959251207,0.6535493350558939
2010-11-18,2719,2713.4234333738596,0.2655507917209737,0.7823660317027357
2010-11-19,2720,2717.43873154401,0.12196516457095727,0.7719839169410232
2010-11-23,2722,2710.0501036595233,0.5690426828798427,0.7007637938004088
2010-11-24,2723,2710.388519858294,0.6005466734145773,0.8609694849513279
2010-11-26,2724,2710.3288990514025,0.6510048070760733,0.807327740683235
2010-11-29,2725,2710.0020099922817,0.7141900003675368,0.7587933906832149
2010-11-30,2726,2710.354592105383,0.7450194235531983,0.6692077545202373
2010-12-01,2727,2714.323421092831,0.6036466146271041,0.6201069440103909
2010-12-02,2728,2710.631376378893,0.8270773152908077,0.6774758164840501
2010-12-03,2729,2710.625243429956,0.8749884080973407,0.6740130440371057
2010-12-06,2730,2727.0658663354425,0.1397206506932153,0.923368728443621
2010-12-08,2732,2727.5234916965396,0.21316706206954178,0.7631347107939541
2010-12-09,2733,2727.491766402854,0.2622968379593355,0.8404038497942945
2010-12-10,2734,2727.2148216856945,0.32310372925264474,0.9374459964191781
2010-12-13,2735,2727.519095428998,0.3562335510001027,0.8626183221736918
2010-12-14,2736,2727.3543119031997,0.4116994331809673,0.8413820662379787
2010-12-15,2737,2727.5385651974207,0.4505445144085397,0.8613997280503014
2010-12-16,2738,2727.4735469127495,0.5012596708214525,0.8490648477323784
2010-12-17,2739,2727.4931488935454,0.5479452907835539,0.7787423233413648
2010-12-20,2740,2730.987343047517,0.42917414059443865,0.7134477874084209
2010-12-22,2742,2730.944865249314,0.526434988127914,0.7540949830140461
2010-12-23,2743,2730.9126501261844,0.5755880892293135,0.7421958709914347
2010-12-27,2744,2739.7654896615004,0.2016433494523621,0.9690501489878692
2010-12-28,2745,2739.7770867225304,0.24871015606998167,0.9907929550847163
2010-12-29,2746,2739.7556799074882,0.29734857583389385,0.9967742688421644
2010-12-30,2747,2734.8431394349122,0.578898122147036,0.9727253949296072
2010-12-31,2748,2734.858424932496,0.6257892889287697,0.9873465626887582
2011-01-04,2749,2734.8427248996045,0.6741559571616909,0.9555810865633609
2011-01-05,2750,2737.4479509541884,0.5977166212291238,0.8272571576463558
2011-01-07,2752,2745.836658615826,0.2934924468654355,0.6805002467670089
2011-01-10,2753,2741.1052648678583,0.5664159586734145,0.6716103688051285
2011-01-11,2754,2741.047507051593,0.6167853784955653,0.7061037057019434
2011-01-12,2755,2734.940510821794,0.955213770390769,0.8696286890403085
2011-01-13,2756,2746.0017800835244,0.47610571030836146,0.8242365236226545
2011-01-14,2757,2746.1401477052423,0.5171358235598918,0.7954057019836651
2011-01-18,2758,2746.154399205914,0.5640762282898019,0.8076588431336584
2011-01-19,2759,2746.1436504020676,0.6122071237110677,0.8072895926429637
2011-01-20,2760,2758.324527899839,0.07978438572196128,0.8902539927162416
2011-01-24,2762,2751.021697548442,0.5227763072170568,0.8063456127658339
2011-01-25,2763,2751.0009039187216,0.5713855276799222,0.8347657602970173
2011-01-26,2764,2751.0006532562484,0.6190165116072205,0.8736045265345895
2011-01-27,2765,2751.0001948883537,0.6666573862688719,0.857995671816596
2011-01-28,2766,2751.0088357173913,0.7138649658385086,0.695990771965512
2011-01-31,2767,2751.0005173789923,0.7618801248098905,0.8010124529494556
2011-02-01,2768,2751.000446066981,0.8095025682389947,0.8118996840278503
2011-02-02,2769,2750.787628723629,0.8672557750652837,0.8744197503759041
2011-02-03,2770,2750.9984915413984,0.9048337361238866,0.9575138437969782
2011-02-07,2772,2757.597094774105,0.6858526298045339,0.876560833445863
2011-02-08,2773,2765.4004896485217,0.36188144530849187,0.7524401161699428
2011-02-09,2774,2758.9058496507846,0.7187690642483522,0.8204645288388407
2011-02-10,2775,2765.0047323171975,0.47596512775249894,0.7892685005943663
2011-02-11,2776,2756.0699102218764,0.9490518941963619,0.883613908196028
2011-02-14,2777,2765.0198570162706,0.5704829992252078,0.6561411707463413
2011-02-15,2778,2770.3282750226213,0.36532023701803545,0.5423975531917378
2011-02-16,2779,2769.1315662243883,0.4699254178862724,0.5822440387528192
2011-02-17,2780,2768.999619142062,0.5238276599018155,0.5845351831692609
2011-02-22,2782,2776.019424131539,0.28478932706957494,0.8264309105468848
2011-02-23,2783,2776.0142292226333,0.33265575130317737,0.9125505951642402
2011-02-24,2784,2771.967920540238,0.5729561647505674,0.6431014521995577
2011-02-25,2785,2771.968663927669,0.6205398129681531,0.7171779758349439
2011-02-28,2786,2779.4031420964284,0.3141360906462675,0.8832972927239512
2011-03-01,2787,2775.9872707385653,0.5244156791159401,0.7690633120403048
2011-03-02,2788,2775.938707258496,0.574347273404956,0.7607641175368411
2011-03-03,2789,2776.765977804314,0.5825724855088603,0.7782430573109651
2011-03-04,2790,2778.2566416900045,0.5592075385712156,0.7212232109000614
2011-03-08,2792,2771.000042440722,0.9999979790132307,0.7517283926094751
2011-03-09,2793,2786.0383531487196,0.33150699291811525,0.8268668109969289
2011-03-10,2794,2792.0131955482793,0.0946097357962225,0.9188013367078325
2011-03-11,2795,2792.0774984930263,0.13916673842732052,0.834540200353097
2011-03-14,2796,2792.032012547084,0.18895178347219416,0.7788681667650368
