date,t,cp_location,cp_location_norm,cp_score
2020-09-10,5023,5019.036942800248,0.18871700951201223,0.7922421197120026
2020-09-11,5024,5013.97855543059,0.4772116461623834,0.9563704148160984
2020-09-14,5025,5013.981103403136,0.5247093617554128,0.9191982741240372
2020-09-15,5026,5019.066341614354,0.3301742088402707,0.9312184610050012
2020-09-16,5027,5019.019578083875,0.3800200912440535,0.9177291980975415
2020-09-17,5028,5013.93980985252,0.6695328641657224,0.9868220419766643
2020-09-18,5029,5013.941871696295,0.717053728747877,0.9736668592244822
2020-09-21,5030,5013.932350497297,0.7651261667953717,0.9302839000977202
2020-09-22,5031,5023.625135138114,0.35118404104217743,0.9959000782448009
2020-09-23,5032,5023.161868665718,0.42086339687055097,0.9958790076538485
2020-09-24,5033,5021.665407173809,0.5397425155328858,0.9993235673185551
2020-09-25,5034,5021.988908689289,0.5719567290814753,0.9996695677901811
2020-09-28,5035,5021.245586868009,0.6549720539043327,0.9999032212309527
2020-09-29,5036,5021.1228730172115,0.7084346182280223,0.9999135044608001
2020-09-30,5037,5021.374999909783,0.7440476233436822,0.9994288183352089
2020-10-01,5038,5021.134020659522,0.80314187335608,0.9991011661039666
2020-10-02,5039,5021.083707181904,0.853156800861706,0.9993537495514222
2020-10-05,5040,5021.050915936122,0.9023373363751532,0.9943274520187646
2020-10-06,5041,5020.99692756659,0.9525272587338155,0.9973820988132103
2020-10-07,5042,5036.282264225807,0.272273132104428,0.9504096476449332
2020-10-08,5043,5035.953223122165,0.33556080370644414,0.9964047335755873
2020-10-09,5044,5035.816616036425,0.38968495064641284,0.9900740432514068
2020-10-12,5045,5035.8716022201925,0.43468560856226324,0.9863297724035289
2020-10-13,5046,5035.900487070971,0.48092918709660026,0.9979108792214827
2020-10-14,5047,5035.953883561807,0.5260055446758651,0.9959724192406001
2020-10-15,5048,5035.925068574323,0.5749967345560608,0.9914083988858325
2020-10-16,5049,5035.906118421501,0.6235181704047309,0.977282994040331
2020-10-19,5050,5035.654619223627,0.6831133703034582,0.9462775319756643
2020-10-20,5051,5043.689331965462,0.3481270492637209,0.5494220686103177
2020-10-21,5052,5046.773238895963,0.2488933859065236,0.9553560607142715
2020-10-22,5053,5046.635652109389,0.3030641852671709,0.9212670477681237
2020-10-23,5054,5046.65155632942,0.3499258890752528,0.9460219987143051
2020-10-26,5055,5043.619461152262,0.5419304213208394,0.6188865340957623
2020-10-27,5056,5046.998393658565,0.42864792102071597,0.8222386398094267
2020-10-28,5057,5046.975683854408,0.4773483878853291,0.8859221930847898
2020-10-29,5058,5046.9771693337825,0.5248966983913089,0.8548555476030354
2020-10-30,5059,5046.973269731452,0.5727014413594242,0.8931176517887149
2020-11-02,5060,5046.933082190111,0.6222341814232745,0.9827934999306925
2020-11-03,5061,5046.931386896686,0.6699339573006866,0.93997497918104
2020-11-04,5062,5061.678630088428,0.015303329122486633,0.9922392561344676
2020-11-05,5063,5061.035625405777,0.09354164734395454,0.983235032974983
2020-11-06,5064,5061.121026150326,0.1370939928416365,0.987306174112204
2020-11-09,5065,5061.072642688485,0.18701701483405486,0.9998908556009306
2020-11-10,5066,5061.400816374107,0.21900874409012822,0.9996473095580894
2020-11-11,5067,5061.098866919894,0.2810063371478983,0.9992524103598194
2020-11-12,5068,5058.8770017420975,0.434428488471548,0.9999317433211401
2020-11-13,5069,5061.065039943694,0.3778552407764956,0.9999033905620787
2020-11-16,5070,5061.078179097831,0.4248486143890096,0.9996815390160443
2020-11-17,5071,5055.0606296262895,0.759017636843358,0.9934715234143122
2020-11-18,5072,5055.5098376492515,0.7852458262261193,0.976638154364226
2020-11-19,5073,5061.059827070637,0.5685796633030068,0.9931026735475551
2020-11-20,5074,5061.044092523084,0.6169479750912311,0.9805183118981081
2020-11-23,5075,5061.042701807086,0.6646332472816235,0.9780491516289116
2020-11-24,5076,5072.101264743443,0.185654059836062,0.9832394737146827
2020-11-25,5077,5071.838522660684,0.245784635205512,0.9959057729983076
2020-11-27,5078,5068.370640747688,0.45854091677674225,0.9950715312745061
2020-11-30,5079,5068.518431446821,0.49912231205616125,0.9982936164505659
2020-12-01,5080,5068.923037140104,0.5274744218998292,0.8883100719501466
2020-12-02,5081,5068.909728843677,0.5757271979201461,0.9346429297390279
2020-12-03,5082,5068.893633080343,0.624112710459875,0.9576997261615445
2020-12-04,5083,5068.874489352395,0.6726433641716496,0.9790578495638845
2020-12-07,5084,5068.905950662241,0.718764254179015,0.9351749471486067
2020-12-08,5085,5068.933425596475,0.765074971596429,0.9650194012496189
2020-12-09,5086,5068.9523955163095,0.8117906896995486,0.9717551224556719
2020-12-10,5087,5079.02688330464,0.3796722235885595,0.8442722257247819
2020-12-11,5088,5079.021357535803,0.42755440305700176,0.8497525532830961
2020-12-14,5089,5079.024415153471,0.4750278498347273,0.778370934436517
2020-12-15,5090,5077.6150126990915,0.5897613000432622,0.9717393858686935
2020-12-16,5091,5084.9960966973385,0.28590015726959317,0.629491152786684
2020-12-17,5092,5084.976593860377,0.33444791141062613,0.6704047598951584
2020-12-18,5093,5090.8307337639835,0.10329839219126111,0.9090434275030631
2020-12-21,5094,5090.439950262071,0.16952617799662612,0.954779844074022
2020-12-22,5095,5084.632104273469,0.49370932031100284,0.7781921379050059
2020-12-23,5096,5089.820590768991,0.294257582429011,0.9468399126917434
2020-12-24,5097,5089.692966247954,0.34795398819265494,0.9729570534234141
2020-12-28,5098,5089.381057039972,0.4104258552394337,0.9902111672587909
2020-12-29,5099,5089.775514818292,0.439261199128937,0.9988743587128068
2020-12-30,5100,5085.660664308997,0.6828255090953722,0.9996660486908646
2020-12-31,5101,5080.000009508113,0.9999995472327057,0.9997864718588749
2021-01-04,5102,5101.8478970755095,0.007242996404307806,0.9979147541446228
2021-01-05,5103,5101.039812446351,0.09334226445948193,0.9984309481807174
2021-01-06,5104,5101.035174016459,0.14118218969243962,0.9998827202889977
2021-01-07,5105,5101.038693797645,0.18863362868359262,0.9997336642398853
2021-01-08,5106,5101.042110721327,0.23608996565109833,0.9997505707734796
2021-01-11,5107,5101.036050367246,0.2839976015596958,0.9990471146345982
2021-01-12,5108,5101.04649603577,0.3311192363918876,0.998912295481276
2021-01-13,5109,5101.052283060691,0.37846271139568716,0.9997398626954785
2021-01-14,5110,5101.008227709359,0.4281796328876745,0.9999448491189661
2021-01-15,5111,5101.017754954881,0.4753450021485367,0.9998995062749533
2021-01-19,5112,5101.0046800058235,0.523586666389357,0.9999355286874755
2021-01-20,5113,5101.125062427696,0.5654732177287466,0.9997559231800153
2021-01-21,5114,5107.030818489203,0.3318657862284367,0.8352748939459813
2021-01-22,5115,5111.957275293096,0.1448916527097026,0.9656517030554631
2021-01-25,5116,5111.400398775058,0.21902862975912285,0.9776789986551772
2021-01-26,5117,5106.826769516947,0.4844395468120465,0.9391073449120193
2021-01-27,5118,5106.774751879634,0.5345356247793288,0.9708483064839193
2021-01-28,5119,5106.4973283648405,0.5953653159599742,0.9701908437529199
2021-01-29,5120,5106.195318163629,0.6573658017319498,0.9809216206760513
2021-02-01,5121,5105.924679347998,0.7178724120001009,0.9906587746048581
2021-02-02,5122,5105.151276536473,0.802320164929846,0.9940652552807074
2021-02-03,5123,5103.3670589013045,0.9349019570807373,0.9979934575489814
2021-02-04,5124,5106.82425072494,0.817892822621919,0.9057883323547538
2021-02-05,5125,5104.0,1.0,0.965311900333355
2021-02-08,5126,5116.526662247978,0.451111321524877,0.7014857810407046
2021-02-09,5127,5106.000000000001,0.9999999999999567,0.6609649278147477
2021-02-10,5128,5111.977602790084,0.7629712957102692,0.6677980761967046
2021-02-11,5129,5111.670673434454,0.8252060269307462,0.6327413804673407
2021-02-12,5130,5111.983886663447,0.8579101588834636,0.6891414117430696
2021-02-16,5131,5130.022111331591,0.04656612706709157,0.9983747986523899
2021-02-17,5132,5130.056141249467,0.09256470240632639,0.9929015770520948
2021-02-18,5133,5128.504812658321,0.21405654007997196,0.9866500816791548
2021-02-19,5134,5127.985886508681,0.28638635672948676,0.9754214608766547
2021-02-22,5135,5127.534996185254,0.35547637213074357,0.9437407400770462
2021-02-23,5136,5127.446569443858,0.40730621695915725,0.9294194936238982
2021-02-24,5137,5127.048635353197,0.4738745069906231,0.8930899942188402
2021-02-25,5138,5138.0,0.0,0.99991383782472
2021-02-26,5139,5138.998348317688,7.865153864778611e-05,0.9997994881782158
2021-03-01,5140,5139.999988878364,5.29601709872839e-07,0.9999697699983907
2021-03-02,5141,5133.315044809516,0.3659502471659185,0.9999303272771397
2021-03-03,5142,5137.087805627338,0.2339140177458224,0.999921924163315
2021-03-04,5143,5136.383125398868,0.31508926672055776,0.9995993218339837
2021-03-05,5144,5136.315848245598,0.365911988304842,0.9987855864398718
2021-03-08,5145,5136.199221803441,0.41908467602661403,0.9966169112058424
2021-03-09,5146,5130.2307667725945,0.7509158679716902,0.9959205406159867
2021-03-10,5147,5129.702527277536,0.8236891772601753,0.9815643468225935
2021-03-11,5148,5130.85601048782,0.8163804529609652,0.9233155850149422
2021-03-12,5149,5142.980909166219,0.28662337303718405,0.7141869168525543
2021-03-15,5150,5142.851527549225,0.3404034500369259,0.7614079543207529
2021-03-16,5151,5142.719146944648,0.39432633596914546,0.8185949619649837
2021-03-17,5152,5142.784097261351,0.4388525113642269,0.7958455610827905
2021-03-18,5153,5141.086885931283,0.5672911461293725,0.7237685096691917
2021-03-19,5154,5141.043986356704,0.6169530306331235,0.8052573976536281
2021-03-22,5155,5141.0258203694575,0.6654371252639283,0.8597319450659066
2021-03-23,5156,5140.974437812914,0.7155029612897904,0.9069939638509794
2021-03-24,5157,5140.686431039191,0.7768366171813752,0.9557405612450202
2021-03-25,5158,5140.281117126457,0.8437563273115908,0.978297299695315
2021-03-26,5159,5138.000001196542,0.9999999430218027,0.9923102573883774
2021-03-29,5160,5147.987524701482,0.5720226332627828,0.6854978251933208
2021-03-30,5161,5147.28914243372,0.652897979346649,0.7168206400118727
2021-03-31,5162,5146.0156894814145,0.7611576437421674,0.5639058518178826
2021-04-01,5163,5162.998564487662,6.835773036159698e-05,0.8886430934165546
2021-04-05,5164,5162.615675672001,0.06592020609518624,0.8380696614214229
2021-04-06,5165,5162.338810719484,0.12672329907218227,0.9262898188521203
2021-04-07,5166,5162.0660622692385,0.18733036813149997,0.903587338513989
2021-04-08,5167,5162.091243941734,0.23375028848884194,0.9084351612958433
2021-04-09,5168,5162.086661294112,0.28158755742324937,0.8746292758890443
2021-04-12,5169,5162.091977391138,0.32895345756484556,0.8480612173936148
2021-04-13,5170,5162.077254547239,0.37727359298861257,0.8326674316340936
2021-04-14,5171,5162.0499396728555,0.4261933489116408,0.822974891332124
2021-04-15,5172,5162.007628872559,0.47582719654482863,0.8325899184785187
2021-04-16,5173,5162.00673619518,0.5234887526104925,0.7776776035542303
2021-04-19,5174,5166.004567938194,0.3807348600860115,0.7174594462946917
2021-04-20,5175,5165.99998844051,0.4285719790233478,0.7348895820733834
2021-04-21,5176,5165.961438501824,0.478026738008382,0.6377094622403718
2021-04-22,5177,5165.990617704217,0.524256299799206,0.6910635914293106
2021-04-23,5178,5165.999739498404,0.5714409762664824,0.7891427274792437
2021-04-26,5179,5165.662316848301,0.6351277691285195,0.7609444212982037
2021-04-27,5180,5165.718855970934,0.6800544775745775,0.7911552894150338
2021-04-28,5181,5165.8780246845,0.7200940626428617,0.8642985327710213
2021-04-29,5182,5175.307226223171,0.3187035131823428,0.9920647186921033
2021-04-30,5183,5174.765623426672,0.39211317015845754,0.9967059700790406
2021-05-03,5184,5174.014923651181,0.47547982613425466,0.9951276523107757
2021-05-04,5185,5173.136065806498,0.5649492473096307,0.9787965256328538
2021-05-05,5186,5177.373609958894,0.410780478147899,0.9654076713744061
2021-05-06,5187,5175.329087310779,0.5557577471057639,0.9699636066946044
2021-05-07,5188,5173.164461073374,0.7064542346012482,0.9746267648459114
2021-05-10,5189,5174.1616961756545,0.7065858963974062,0.9822694432360717
2021-05-11,5190,5173.082235133286,0.8056078507958903,0.9838809938401045
2021-05-12,5191,5173.02196688714,0.8560968148981157,0.9232149818905977
2021-05-13,5192,5173.024782350142,0.9035817928503699,0.8788940447306264
2021-05-14,5193,5172.986590739702,0.9530194885856396,0.9241276411581725
2021-05-17,5194,5187.0507879802035,0.3309148580855479,0.7877178258468985
2021-05-18,5195,5187.293170140335,0.36699189807928806,0.819111174617938
2021-05-19,5196,5187.017985245204,0.42771498832362775,0.8234661263952687
2021-05-20,5197,5187.046610748595,0.4739709167335518,0.9416070284483404
2021-05-21,5198,5187.027711275228,0.5224899392748436,0.8981768871330222
2021-05-24,5199,5187.367612711466,0.5539232042159105,0.8315818344670869
2021-05-25,5200,5187.332810335873,0.6031995078155887,0.8498566182681245
2021-05-26,5201,5187.125238018025,0.6607029515226237,0.8252841702976635
2021-05-27,5202,5195.310972958726,0.31852509720353,0.5608271548804036
2021-05-28,5203,5195.0050967094985,0.3807096805000713,0.5931127519107053
2021-06-01,5204,5192.038024641873,0.5696178741965403,0.5381253251809042
2021-06-02,5205,5192.019807864881,0.6181043873866223,0.5896258522249065
2021-06-03,5206,5192.997796840967,0.6191525313825401,0.5663815992601307
2021-06-04,5207,5195.0265425836305,0.570164638874736,0.6010495591394217
2021-06-07,5208,5205.025940016697,0.1416219039668119,0.7272943415092628
2021-06-08,5209,5197.9756341435805,0.5249698026866445,0.6259732348272332
2021-06-09,5210,5197.973599736349,0.57268572684054,0.6357044795650634
2021-06-10,5211,5197.977886331018,0.6201006509038832,0.6963058303236115
2021-06-11,5212,5197.979146416908,0.667659694432933,0.721043822614748
2021-06-14,5213,5205.00490227761,0.3807189391614191,0.710199684492239
2021-06-15,5214,5205.006782801018,0.42824843804676976,0.6700782110486274
2021-06-16,5215,5205.016942052035,0.47538371180785144,0.8652765587649021
2021-06-17,5216,5205.0080469294635,0.5234263366922148,0.7959624443909951
2021-06-18,5217,5205.018674764475,0.5705392969297723,0.7151049600504149
2021-06-21,5218,5214.314440222789,0.17550284653385634,0.8233533662710444
2021-06-22,5219,5214.33177995403,0.22229619266523687,0.8477222483798752
2021-06-23,5220,5214.302179752175,0.2713247737059473,0.7698051686640222
2021-06-24,5221,5214.294323564044,0.3193179255217079,0.685331425028206
2021-06-25,5222,5214.282740466873,0.36748854919650986,0.6312934208461973
2021-06-28,5223,5214.262476940643,0.41607252663604977,0.6214700962680968
2021-06-29,5224,5214.010568964122,0.4756871921846531,0.6340926536657642
2021-06-30,5225,5207.998336677556,0.8096030153544798,0.6375246015890916
2021-07-01,5226,5225.999999999934,3.1615768204487506e-12,0.9862468465952388
2021-07-02,5227,5225.332766245795,0.07939208353357008,0.9801546302993852
2021-07-06,5228,5225.362276475742,0.1256058821075255,0.9853118846895826
2021-07-07,5229,5225.026900817835,0.18919519915072583,0.9895591988787702
2021-07-08,5230,5225.822500951703,0.19892852610939285,0.9869371713529099
2021-07-09,5231,5225.008867198164,0.2852920381826715,0.9805236262831597
2021-07-12,5232,5225.013107546539,0.33270916445053444,0.9685298472874582
2021-07-13,5233,5225.01732905863,0.38012718768428994,0.9575919446309622
2021-07-14,5234,5225.076681874631,0.42491991073187646,0.9390868410508293
2021-07-15,5235,5225.005169973337,0.4759442869839664,0.9066064546332521
2021-07-16,5236,5225.013034886679,0.5231888149200608,0.8458091687654204
2021-07-19,5237,5236.999996602229,1.6179863104341728e-07,0.668582232836327
2021-07-20,5238,5231.998883705255,0.2857674426068981,0.5734297844130445
2021-07-21,5239,5236.006167390409,0.1425634575995597,0.6314675754767459
2021-07-22,5240,5231.993290653728,0.38127187363200693,0.5821176211204542
2021-07-23,5241,5231.994067886633,0.42885391016032026,0.6072014528270975
2021-07-26,5242,5230.987176236297,0.5244201792239394,0.5929483127573475
2021-07-27,5243,5239.931216914089,0.14613252790050388,0.975379618012207
2021-07-28,5244,5239.954868525414,0.19262530831361974,0.9305723491412492
2021-07-29,5245,5226.966418213052,0.8587419898546743,0.8610456070816821
2021-07-30,5246,5225.0,1.0,0.9620749001859098
2021-08-02,5247,5226.008408363813,0.999599601723189,0.9753877151042201
2021-08-03,5248,5239.988187298905,0.3815148905283162,0.9284935143641283
2021-08-04,5249,5239.967424138145,0.4301226600883161,0.9056625225624091
2021-08-05,5250,5239.976724365653,0.4772988397307927,0.829065850332616
2021-08-06,5251,5239.978510751426,0.5248328213606545,0.800514704495926
2021-08-09,5252,5240.292709066513,0.5574900444517403,0.9582032407879316
2021-08-10,5253,5240.260395185519,0.6066478483086203,0.9683531644722031
2021-08-11,5254,5240.132043229265,0.6603788938445221,0.9704542663696673
2021-08-12,5255,5242.930005109726,0.5747616614416118,0.9326012228046408
2021-08-13,5256,5239.934222312038,0.7650370327600762,0.9017247275535043
2021-08-16,5257,5239.937298367705,0.812509601537862,0.9442162853342759
2021-08-17,5258,5239.62753218908,0.8748794195676272,0.9443689822122082
2021-08-18,5259,5245.084082061931,0.6626627589556457,0.878300410388442
2021-08-19,5260,5248.017939388665,0.5705743148254918,0.7016389014031718
2021-08-20,5261,5248.02659053395,0.6177814031452293,0.6411062188282797
2021-08-23,5262,5253.721659713334,0.39420668031743844,0.7750143417440206
2021-08-24,5263,5253.519605652483,0.4514473498817703,0.7960397512873014
2021-08-25,5264,5252.647009361267,0.5406186018444281,0.7389871382403705
2021-08-26,5265,5252.288447771639,0.6053120108743402,0.8753104186498318
2021-08-27,5266,5252.574024406001,0.639332171142823,0.9215530934448862
2021-08-30,5267,5259.041743520008,0.3789645942853375,0.689958090576855
2021-08-31,5268,5258.708895879528,0.44243352954626536,0.7427767730087662
2021-09-01,5269,5258.747547750878,0.4882120118629592,0.6878701128456349
2021-09-02,5270,5257.7234710701,0.5845966157095452,0.8704409270212803
2021-09-03,5271,5257.850982865313,0.6261436730803238,0.8518136427933811
2021-09-07,5272,5257.867317538866,0.672984879101629,0.8197279516870356
2021-09-08,5273,5257.860820564539,0.7209133064505382,0.7652727123657257
2021-09-09,5274,5257.910299156639,0.7661762306362496,0.7822941860463868
2021-09-10,5275,5259.168920782341,0.7538609151266168,0.6744472696405123
2021-09-13,5276,5257.080908261634,0.9009091303983691,0.7588804313937425
2021-09-14,5277,5267.633110075094,0.44604237737647573,0.8129278346078541
2021-09-15,5278,5267.9748044304215,0.4773902652180238,0.7320810849352428
2021-09-16,5279,5269.326446320013,0.46064541333271336,0.7126939242273544
2021-09-17,5280,5269.282846104915,0.5103406616707227,0.6621688069150546
2021-09-20,5281,5270.0853834573,0.5197436448904791,0.7481099024720337
2021-09-21,5282,5269.642543686948,0.5884503006215406,0.7651059261989654
2021-09-22,5283,5270.211153303883,0.6089926998150813,0.8206918980067364
2021-09-23,5284,5270.6872355032,0.633941166514281,0.8002762505739849
2021-09-24,5285,5278.4734707174375,0.31078710869345133,0.7073253625109357
2021-09-27,5286,5278.301566929488,0.36659205097675157,0.6731377370994618
2021-09-28,5287,5270.224232728104,0.7988460605664884,0.8865741445351669
2021-09-29,5288,5275.98285466849,0.5722450157861767,0.7189687026215675
2021-09-30,5289,5276.001245222412,0.6189883227422927,0.8905738420425446
2021-10-01,5290,5280.031038659475,0.4747124447869196,0.9101942544676591
2021-10-04,5291,5288.970012963487,0.0966660493577798,0.7939010351372724
2021-10-05,5292,5280.01193756803,0.5708601158081105,0.7871254701499107
2021-10-06,5293,5282.459269438198,0.5019395505619936,0.5518198835430353
2021-10-07,5294,5286.60674271975,0.3520598704880762,0.7778390686865267
2021-10-08,5295,5286.245944584238,0.4168597817029617,0.7102846674432279
2021-10-11,5296,5286.225634813307,0.46544596127110016,0.7559241899861713
2021-10-12,5297,5286.269617762135,0.5109705827554925,0.7745282026261622
2021-10-13,5298,5287.025932500399,0.5225746428381431,0.6071130266472025
2021-10-14,5299,5287.009041970768,0.5709980013920185,0.6703929260260089
2021-10-15,5300,5298.007952465577,0.09485940640111255,0.7758191684845888
2021-10-18,5301,5298.013975364938,0.14219164928865557,0.7131889887999892
2021-10-19,5302,5293.908450063462,0.38531190173991836,0.6964756571220605
2021-10-20,5303,5294.460254394996,0.4066545526192429,0.7177376658089707
2021-10-21,5304,5294.859238522827,0.4352743560558728,0.7621672906512886
2021-10-22,5305,5294.399196986801,0.5048001434856598,0.7258710597724441
2021-10-25,5306,5294.719853178809,0.5371498486281434,0.7487991289163859
2021-10-26,5307,5294.026836021472,0.6177697132632256,0.6980185777791268
2021-10-27,5308,5298.0162354577715,0.4754173591537394,0.6700631863258206
2021-10-28,5309,5292.981542821843,0.7627836751503526,0.6914149590012981
2021-10-29,5310,5298.011400552336,0.5708856879839784,0.6241326119334498
2021-11-01,5311,5303.001033902414,0.380903147504103,0.5233645470417826
2021-11-02,5312,5303.34379252379,0.41220035600998106,0.5869764970859545
2021-11-03,5313,5303.341837951911,0.4599124784804406,0.5563264651319032
2021-11-04,5314,5298.0093608171255,0.7614590087083083,0.7390945002281831
2021-11-05,5315,5311.377599623216,0.1724952560373259,0.8245330473961224
2021-11-08,5316,5311.368177820932,0.22056296090799843,0.8569186238843426
2021-11-09,5317,5311.276759688599,0.27253525292386865,0.8194279270343776
2021-11-10,5318,5314.493473750185,0.1669774404673652,0.9818995178437796
2021-11-11,5319,5311.8334036598535,0.34126649238792844,0.9726733225984047
2021-11-12,5320,5311.734546895538,0.393593004974372,0.9529917625625519
2021-11-15,5321,5311.451718726772,0.45468006062990407,0.9410929636165771
2021-11-16,5322,5311.43738944331,0.5029814550804682,0.9539006745586222
2021-11-17,5323,5311.456508370494,0.5496900775955337,0.9434411991818841
2021-11-18,5324,5311.686177680834,0.5863724913888724,0.8886776741841069
2021-11-19,5325,5311.685727929022,0.6340129557608764,0.8182946406581028
2021-11-22,5326,5311.73093276127,0.6794793923204668,0.9519028625907681
2021-11-23,5327,5311.688750252856,0.7291071308163737,0.8941034078370753
2021-11-24,5328,5311.051036813879,0.8070934850533636,0.9128111456688444
2021-11-26,5329,5328.999999999994,3.0316490059097606e-13,0.8908775977074513
2021-11-29,5330,5328.307137965008,0.08061247785675126,0.7918811983206618
2021-11-30,5331,5323.312968868702,0.36604910149037007,0.7329846691294432
2021-12-01,5332,5322.495489259672,0.4525957495394496,0.7207091273385923
2021-12-02,5333,5322.065955732858,0.5206687746258034,0.731086678654199
2021-12-03,5334,5322.181395680172,0.562790681896591,0.734660131565093
2021-12-06,5335,5321.946149416991,0.6216119325242419,0.7454736851083148
2021-12-07,5336,5322.117844493444,0.6610550241217165,0.7266200326588372
2021-12-08,5337,5321.499646423136,0.7381120750887498,0.7322469620009411
2021-12-09,5338,5318.94614978132,0.9073262008895264,0.7592061449621912
2021-12-10,5339,5318.000000000927,0.9999999999558679,0.8225052636149562
2021-12-13,5340,5329.68710295144,0.49109033564573545,0.6721583062749055
2021-12-14,5341,5329.651098222441,0.5404238941694833,0.6989374251853411
2021-12-15,5342,5329.680298585676,0.5866524483011571,0.7679752339844044
2021-12-16,5343,5329.666086220189,0.6349482752291026,0.6805965692931815
2021-12-17,5344,5329.718220731814,0.6800847270564884,0.7606863604622962
2021-12-20,5345,5336.050302965567,0.426176049258694,0.8685471098526976
2021-12-21,5346,5335.994817577105,0.4764372582330907,0.8297406511288906
2021-12-22,5347,5335.98595367766,0.5244783963018909,0.8954241186031557
2021-12-23,5348,5336.042395270127,0.5694097490415861,0.8747353656185973
2021-12-27,5349,5336.024611405262,0.6178756473684969,0.9273239751463574
2021-12-28,5350,5336.019193668676,0.6657526824439974,0.9620599729329051
2021-12-29,5351,5336.049424074996,0.71193218690496,0.7154742551282798
2021-12-30,5352,5336.033917046283,0.7602896644627132,0.7839057429829928
