date,t,cp_location,cp_location_norm,cp_score 
2006-02-21,1369,1359.0204811235292,0.4752151845938486,0.6825316071229786
2006-02-22,1370,1359.028718230614,0.5224419890183808,0.69163608132665
2006-02-23,1371,1363.8789295717888,0.33909859181957946,0.697891210493367
2006-02-24,1372,1364.2144573054456,0.37074012831211195,0.7992106564945844
2006-02-27,1373,1364.2518554962533,0.41657830970222587,0.8796026546566528
2006-02-28,1374,1364.2657168046633,0.46353729501603474,0.826974140046052
2006-03-01,1375,1364.0895057744192,0.5195473440752765,0.8219588589883996
2006-03-02,1376,1364.2518809265089,0.5594342415948155,0.8003604123069561
2006-03-03,1377,1363.258869791464,0.6543395337398146,0.7233832012445894
2006-03-06,1378,1371.036452585469,0.3315974959300439,0.8210265435128012
2006-03-07,1379,1370.1857832962983,0.4197246049381777,0.8986982796787855
2006-03-08,1380,1370.2803331554576,0.46284127831154365,0.8626729842305606
2006-03-09,1381,1370.0839694115862,0.5198109804006587,0.9011170873996914
2006-03-10,1382,1370.0969150756428,0.5668135678265355,0.8852788933030888
2006-03-13,1383,1373.6600427157969,0.4447598706763399,0.5731926825111826
2006-03-14,1384,1373.9872373300022,0.4767982223808455,0.716235910924406
2006-03-15,1385,1373.969329283415,0.5252700341230983,0.7117065228768088
2006-03-16,1386,1373.9861044714469,0.5720902632644344,0.6955537504817537
2006-03-17,1387,1373.972034410984,0.620379313762669,0.682098020891303
2006-03-20,1388,1387.998516834017,7.062695157228085e-05,0.6937240563105878
2006-03-21,1389,1374.5265559740142,0.6892116202850394,0.6088571479191622
2006-03-22,1390,1373.9905866227944,0.7623530179621737,0.6149304344590478
2006-03-23,1391,1387.0153572681193,0.18974489199432096,0.6173249647527768
2006-03-24,1392,1381.4007821317448,0.5047246603931053,0.5847669972434593
2006-03-27,1393,1380.9994939108105,0.5714526709137837,0.5999334335172115
2006-03-28,1394,1380.983802919152,0.6198189086118137,0.6399346888704497
2006-03-29,1395,1384.4764725435286,0.5011203550700646,0.6423710505448899
2006-03-30,1396,1384.2874754505435,0.5577392642598321,0.600439670236941
2006-03-31,1397,1384.1948326726126,0.6097698727327324,0.5734206729534324
2006-04-03,1398,1386.9789918051827,0.524809914038921,0.6416666707249237
2006-04-04,1399,1394.8411564138687,0.19804017076815703,0.9385723164499972
2006-04-05,1400,1394.9833232916887,0.23888936706244057,0.9461524188462859
2006-04-06,1401,1394.9834119457246,0.2865041930607341,0.9574885741453055
2006-04-07,1402,1394.9374080386565,0.33631390292111973,0.9326428359030515
2006-04-10,1403,1394.9021149533091,0.3856135736519458,0.9264955317775183
2006-04-11,1404,1394.8937136931158,0.433632681280198,0.9581420612902374
2006-04-12,1405,1394.9675571873324,0.47773537203178895,0.9629975164105352
2006-04-13,1406,1394.949504961537,0.5262140494506162,0.9795799247420105
2006-04-17,1407,1394.971647116793,0.5727787087241397,0.9810795918463134
2006-04-18,1408,1394.9883093253907,0.6196043178385393,0.9848322311747512
2006-04-19,1409,1388.000000061319,0.9999999970800456,0.9878445872637376
2006-04-20,1410,1405.9182412798875,0.19436946286249882,0.7804800155170495
2006-04-21,1411,1410.5474994798135,0.021547643818404964,0.9073057656377617
2006-04-24,1412,1410.3221331865984,0.07989841968578947,0.97762158307515
2006-04-25,1413,1410.0606620577712,0.13996847343946683,0.9891587386369011
2006-04-26,1414,1410.0127055640794,0.18987116361526682,0.9826583723713513
2006-04-27,1415,1410.0189201590272,0.2371942781415631,0.9739417762459547
2006-04-28,1416,1410.0103125173368,0.28522321346015034,0.9884819262129089
2006-05-01,1417,1410.014521595628,0.3326418287796232,0.986117240438242
2006-05-02,1418,1410.2924928640693,0.3670241493300312,0.9724631085454604
2006-05-03,1419,1410.0037914941713,0.4283908812299376,0.9875530641077602
2006-05-04,1420,1410.0280949807088,0.4748526199662462,0.9809567281811428
2006-05-05,1421,1410.0367865292235,0.5220577843226909,0.9737905464180984
2006-05-08,1422,1415.9794418630172,0.28669324461822854,0.8063963113264098
2006-05-09,1423,1415.978954314789,0.3343355088195711,0.7574541565433565
2006-05-10,1424,1415.9834773954226,0.38173917164654303,0.8019577445224425
2006-05-11,1425,1412.963483496219,0.5731674525610028,0.8825550010676197
2006-05-12,1426,1412.9671628737874,0.6206112917244094,0.8186510245167296
2006-05-15,1427,1412.8951996715912,0.6716571584956584,0.9008391903119068
2006-05-16,1428,1412.8654177726467,0.7206943917787308,0.854372002477284
2006-05-17,1429,1412.8132972016247,0.7707953713512065,0.8530318402036265
2006-05-18,1430,1421.6860567401966,0.39590205999063854,0.6985567338008505
2006-05-19,1431,1420.9568251158391,0.47824642305527915,0.7145967076813998
2006-05-22,1432,1420.9580129898075,0.525808905247264,0.7545871866858553
2006-05-23,1433,1421.9545778821,0.5259724818047614,0.6438390702704727
2006-05-24,1434,1420.6605301219563,0.6352128513354144,0.8308567594090458
2006-05-25,1435,1420.6909005896978,0.6813856862048678,0.8365960883652666
2006-05-26,1436,1420.6551824051937,0.7307055997526797,0.800158357290244
2006-05-30,1437,1420.664533214979,0.777879370715287,0.8386915979777302
2006-05-31,1438,1427.9915172834892,0.4765944150719428,0.6433200996466593
2006-06-01,1439,1427.9903242867888,0.5242702720576766,0.6249928534261032
2006-06-02,1440,1427.9830246087452,0.5722369233930878,0.6140220989289
2006-06-05,1441,1427.9866614267655,0.6196827892016418,0.6201965466383721
2006-06-06,1442,1429.9186107050252,0.5753042521416557,0.5732899102801601
2006-06-07,1443,1427.8923517166452,0.7194118230168962,0.8538414319912877
2006-06-08,1444,1435.9787177049216,0.3819658235751636,0.7132328368647152
2006-06-09,1445,1435.8102511921259,0.4376070860892447,0.7206214269991831
2006-06-12,1446,1435.9976175168945,0.47630392776692954,0.7101165527162703
2006-06-13,1447,1435.643822498392,0.5407703572194307,0.6307775571513732
2006-06-14,1448,1435.9996534214263,0.5714450751701774,0.7093880603717316
2006-06-15,1449,1435.9888802082764,0.6195771329392171,0.6409806376987536
2006-06-16,1450,1435.9708849476424,0.6680530977313148,0.6944501833951744
2006-06-19,1451,1440.9888474028112,0.47672155224708623,0.6640770297489951
2006-06-20,1452,1451.2057319582727,0.037822287701298286,0.9664961510277807
2006-06-21,1453,1435.5676630854475,0.8301112816453562,0.7952868952495428
2006-06-22,1454,1434.8188997603218,0.913385725698964,0.8577250734546079
2006-06-23,1455,1440.9688351541056,0.6681507069473528,0.6683047540752672
2006-06-26,1456,1447.6631056510985,0.39699496899531067,0.8119310363678693
2006-06-27,1457,1447.9943943657145,0.4288383635374062,0.8385488747168249
2006-06-28,1458,1447.9818524900024,0.47705464333321723,0.888049979955371
2006-06-29,1459,1447.9251695359228,0.5273728792417712,0.8857828122671689
2006-06-30,1460,1447.934700794798,0.5745380573905766,0.94410917962765
2006-07-05,1461,1447.5831937974274,0.6388955334558388,0.9578691112020615
2006-07-06,1462,1447.5435663842263,0.6884016007511274,0.9032957075919259
2006-07-07,1463,1447.810699721653,0.7233000132546186,0.8865974011234476
2006-07-10,1464,1448.3375213810125,0.7458323151898812,0.8502984308109316
2006-07-11,1465,1453.137695817155,0.5648716277545256,0.8270336026759532
2006-07-12,1466,1447.9705446827681,0.8585454912967547,0.9513152889640586
2006-07-13,1467,1446.002147791855,0.999897724197386,0.8077271985426286
2006-07-14,1468,1447.0003455817139,0.9999835437279108,0.9437672966348039
2006-07-17,1469,1463.0223319873146,0.2846508577469238,0.8935750731085619
2006-07-18,1470,1461.5692985595767,0.4014619733534887,0.9081282948033832
2006-07-19,1471,1466.0297597060915,0.23667810923374027,0.8945487479330475
2006-07-20,1472,1462.015861278319,0.47543517722289963,0.8274719861320897
2006-07-21,1473,1460.8607950599142,0.578057378099326,0.9287868665827463
2006-07-24,1474,1466.0473606369928,0.3786971125241507,0.869779914234906
2006-07-25,1475,1466.206465275714,0.4187397487755247,0.9263361584233427
2006-07-26,1476,1466.075157840177,0.4726115314201382,0.8142252323939009
2006-07-27,1477,1462.0193065823696,0.7133663532204948,0.7573978113339561
2006-07-28,1478,1465.7860562577291,0.581616368679566,0.7624860260506049
2006-07-31,1479,1478.9998937761243,5.058279796122363e-06,0.6650061058491119
2006-08-01,1480,1465.3626276179748,0.6970177324773907,0.6856683764823693
2006-08-02,1481,1474.0117160813236,0.33277542469887694,0.9602328236242235
2006-08-03,1482,1471.2574801123374,0.5115485660791732,0.9412644448114703
2006-08-04,1483,1474.013330560677,0.42793663996775694,0.9614243176498741
2006-08-07,1484,1474.0194812889192,0.47526279576575126,0.9752961020019636
2006-08-08,1485,1474.0174969152815,0.5229763373675463,0.9666354850657092
2006-08-09,1486,1474.0104950746886,0.5709288059672092,0.973685802026088
2006-08-10,1487,1474.0291961229668,0.6176573274777704,0.9588342536619086
2006-08-11,1488,1471.1448623118536,0.8026256041974497,0.9027613584256102
2006-08-14,1489,1483.018033565784,0.2848555444864771,0.6477720819706296
2006-08-15,1490,1483.0100197323316,0.3328562032223068,0.6001819626595971
2006-08-16,1491,1483.0020541312551,0.3808545651783269,0.6131882819146104
2006-08-17,1492,1483.031163305339,0.4270874616505201,0.6949580635848822
2006-08-18,1493,1483.0114400776183,0.4756457105896039,0.7139394593133246
2006-08-21,1494,1483.0538190169168,0.5212467134801522,0.7020288379430653
2006-08-22,1495,1483.3119926090742,0.5565717805202764,0.6987877459564346
2006-08-23,1496,1486.336461420387,0.46016850379109675,0.5291065898435691
2006-08-24,1497,1483.3381473637276,0.6505644112510687,0.6817266065776921
2006-08-25,1498,1487.7097546648965,0.4900116826239745,0.5597414403357175
2006-08-28,1499,1487.9852651825752,0.5245111817821344,0.5816178235887592
2006-08-29,1500,1489.4813600386299,0.5008876172081013,0.703888669900039
2006-08-30,1501,1487.9891109773544,0.6195661439355068,0.5966809866799482
2006-08-31,1502,1487.9780809686874,0.6677104300625031,0.6333215997429049
2006-09-01,1503,1487.9847672071467,0.7150110853739685,0.6380733904738694
2006-09-04,1504,1490.4144836276942,0.6469293510621832,0.6485939897943396
2006-09-05,1505,1494.9952465631907,0.4764168303242535,0.7606632417362411
2006-09-06,1506,1494.9836147994022,0.5245897714570392,0.635654945821668
2006-09-07,1507,1494.6853534610318,0.5864117399508663,0.6913661392681425
2006-09-08,1508,1494.9892949889838,0.6195573814769605,0.7462408801528229
2006-09-11,1509,1494.997994776395,0.6667621535050005,0.7698431127123075
2006-09-12,1510,1502.0042211693305,0.3807513728890215,0.6929677677151869
2006-09-13,1511,1501.7064851731764,0.44254832508683994,0.7183627968302635
2006-09-14,1512,1499.9929601460321,0.5717638025698978,0.7089771164118333
2006-09-15,1513,1494.9604447151748,0.8590264421345312,0.8328023641858837
2006-09-18,1514,1494.9685555502783,0.906259259510556,0.9681063705329094
2006-09-19,1515,1514.9978064267739,0.00010445586791060382,0.7414168632682595
2006-09-20,1516,1513.9370067924822,0.09823777178656287,0.7044284119043955
2006-09-21,1517,1513.9908003133799,0.14329522317238808,0.8483396019043511
2006-09-22,1518,1513.9720192407478,0.19180860758343615,0.7777674774631365
2006-09-25,1519,1513.9810048952072,0.23899976689489494,0.8462500417641777
2006-09-26,1520,1513.940132715373,0.2885651087917614,0.7858850537927297
2006-09-27,1521,1514.0464136045873,0.33112316168631833,0.9406705846758464
2006-09-28,1522,1514.0566187882732,0.3782562481774654,0.8946849693169218
2006-09-29,1523,1509.2931709757636,0.6527061440112577,0.817838293612444
2006-10-02,1524,1514.005188197454,0.4759434191688624,0.8870205050898576
2006-10-03,1525,1513.9915407667709,0.5242123444394825,0.9142404812006416
2006-10-04,1526,1514.0211720692134,0.5704203776565031,0.889084236513988
2006-10-05,1527,1513.9690405119702,0.6205218803823711,0.8890720617941427
2006-10-06,1528,1514.0248553043712,0.6654830807442306,0.838114584736824
2006-10-09,1529,1514.0551019700492,0.7116618109500363,0.7466513882760959
2006-10-10,1530,1514.0291403060282,0.7605171282843696,0.7144827538125804
2006-10-11,1531,1514.1035068461283,0.804594912089128,0.6264209754914565
2006-10-12,1532,1521.9979950040065,0.4762859521901668,0.5903322599820218
2006-10-13,1533,1521.691209400383,0.5385138380769972,0.5268907263647329
2006-10-16,1534,1523.1376992907155,0.5172524147278311,0.7490501871038959
2006-10-17,1535,1521.6563042030032,0.6354140855712774,0.5457359613502588
2006-10-18,1536,1527.65495272162,0.39738320373238,0.7629251774389658
2006-10-19,1537,1526.0179460745105,0.5229549488328324,0.6374963216563437
2006-10-20,1538,1526.0189590635255,0.5705257588797394,0.5992330057940938
2006-10-23,1539,1537.7216252175492,0.060874989640513466,0.702211322943755
2006-10-24,1540,1531.998889400806,0.3810052666282813,0.6480503398180086
2006-10-25,1541,1537.0196083074486,0.18954246155006635,0.682811065388179
2006-10-26,1542,1537.0161832734802,0.2373246060247506,0.6368222528849705
2006-10-27,1543,1537.0606374632164,0.28282678746588663,0.6417640522386832
2006-10-30,1544,1537.8044724442702,0.29502512170141754,0.709292090091154
2006-10-31,1545,1537.07156192159,0.377544670400474,0.6361018216788228
2006-11-01,1546,1537.02265810777,0.42749247105857213,0.6207278465586388
2006-11-02,1547,1529.3540742343953,0.8402821793145103,0.8413548151896374
2006-11-03,1548,1529.327476090486,0.8891678052149516,0.8746975194097902
2006-11-06,1549,1533.3421978457006,0.7456096263952077,0.7188775878472871
2006-11-07,1550,1541.6907569609891,0.3956782399528991,0.5239555302349177
2006-11-08,1551,1544.6145435042235,0.3040693569417358,0.6937881197172042
2006-11-09,1552,1544.6413395283394,0.35041240341241153,0.684258366447323
2006-11-10,1553,1541.7155450394437,0.53735499812173,0.5157971251087616
2006-11-13,1554,1544.9866864990918,0.42920540480515357,0.6832413848385931
2006-11-14,1555,1544.993593317607,0.47649555630442547,0.7409281788634752
2006-11-15,1556,1544.9836642135747,0.5245874184012055,0.7675633786870947
2006-11-16,1557,1544.9860508525796,0.5720928165438268,0.6537641984723553
2006-11-17,1558,1544.9745980420566,0.6202572360925409,0.6880984705905812
2006-11-20,1559,1556.0149880965437,0.1421434239741107,0.8256463789727503
2006-11-21,1560,1556.021813616572,0.18943744682990524,0.8141148084554559
2006-11-22,1561,1556.0327103431132,0.2365376027088955,0.8205358778445778
2006-11-27,1562,1556.0365209021827,0.2839751951341571,0.7667044362944573
2006-11-28,1563,1556.0328816954052,0.3317675383140384,0.7894780117578428
2006-11-29,1564,1556.0266209821712,0.37968471513470703,0.7539570165210641
2006-11-30,1565,1556.0327837683171,0.4270102967468033,0.7174370473341234
2006-12-01,1566,1556.0433216385825,0.47412754101988175,0.7778619536784275
2006-12-04,1567,1556.0215372747373,0.5227839392982245,0.7473819384336825
2006-12-05,1568,1556.0132992635574,0.570795273163932,0.6897236004883112
2006-12-06,1569,1550.9995050735124,0.8571664250708376,0.6055644472383156
2006-12-07,1570,1566.3535399961538,0.17364095256410414,0.9760194593584867
2006-12-08,1571,1565.3455019292694,0.2692618128919332,0.978820763058227
2006-12-11,1572,1564.780290107488,0.34379570916723334,0.9727007110458239
2006-12-12,1573,1565.1224151897795,0.37512308620097473,0.9924384873707677
2006-12-13,1574,1565.1047845336682,0.4235816888729438,0.9961817030283386
2006-12-14,1575,1561.5693452422845,0.6395549884626429,0.9954409072374132
2006-12-15,1576,1563.4413834595177,0.598029359070584,0.9982022310524667
2006-12-18,1577,1561.4577011836427,0.7401094674455851,0.9926281536356141
2006-12-19,1578,1560.1384169097932,0.850551575724131,0.9924937786071344
2006-12-20,1579,1561.4460764842386,0.8359011197981632,0.9730720727764545
2006-12-21,1580,1560.1111816941977,0.9470865859905838,0.9664456908583581
2006-12-22,1581,1568.4448977437594,0.5978620122019341,0.7060405403339803
2006-12-26,1582,1569.9105392807364,0.5756886056792176,0.7445358155615585
2006-12-27,1583,1573.9802932874043,0.42950984345693977,0.8401878177139036
2006-12-28,1584,1573.9369221178767,0.479194184863012,0.7907334039424914
2006-12-29,1585,1573.6333365293153,0.5412696890802224,0.7167354920110804
2007-01-02,1586,1571.0845579368372,0.7102591458648952,0.7694396903662667
2007-01-03,1587,1574.0071837826706,0.6187055341585425,0.9705674355724061
2007-01-04,1588,1586.9946930421183,0.04787175989912655,0.9995674159922969
2007-01-05,1589,1586.6182995134368,0.11341430888396212,0.9888423439483401
2007-01-08,1590,1586.0764635323885,0.18683506988626114,0.9723898775609112
2007-01-09,1591,1586.127853887369,0.23200695774433674,0.9402119939205573
2007-01-10,1592,1584.8104351265201,0.34236023207046984,0.8678921901705992
2007-01-11,1593,1584.4615703405366,0.406591888545877,0.8384239742021758
2007-01-12,1594,1586.0998987141709,0.37619529932519635,0.9301894986584135
2007-01-16,1595,1586.0782543239654,0.42484503219212194,0.9096859369302451
