date,t,cp_location,cp_location_norm,cp_score
2011-08-10,2743,2735.987931650072,0.33390801666324216,0.6665830190901818
2011-08-11,2744,2743.9999855339374,6.888601222142045e-07,0.9503005078312879
2011-08-12,2745,2736.0041295473234,0.4283747834607918,0.9720669637477988
2011-08-15,2746,2736.009140453405,0.4757552165045213,0.9546359854252744
2011-08-16,2747,2736.020700128946,0.5228238033835277,0.9203843543066218
2011-08-17,2748,2736.0035752574036,0.5712583210760213,0.8875827970713009
2011-08-18,2749,2736.002834429857,0.6189126461972808,0.8296868278265437
2011-08-19,2750,2736.193545908036,0.6574501948554305,0.731518658704223
2011-08-22,2751,2737.9982416535067,0.6191313498330124,0.7461509963898936
2011-08-23,2752,2742.9992168197173,0.4286087228706059,0.7819182033055997
2011-08-24,2753,2743.00070732381,0.4761567941042943,0.6862039670480491
2011-08-25,2754,2743.0038923493385,0.5236241738410259,0.7011074215240088
2011-08-26,2755,2744.983030215852,0.4769985611499015,0.8242804010707142
2011-08-29,2756,2744.956366607652,0.5258873043975265,0.7614880698005166
2011-08-30,2757,2744.977135239485,0.5725173695483309,0.8191834814771506
2011-08-31,2758,2744.977091738719,0.6201384886324247,0.8708839021499748
2011-09-01,2759,2749.7774948263527,0.4391669130308228,0.7552700444023716
2011-09-02,2760,2744.8641147795834,0.720756439067459,0.8531172649655872
2011-09-06,2761,2751.5391751000793,0.4505154714247943,0.7175462579264644
2011-09-07,2762,2748.9472512253956,0.6215594654573535,0.7257073742059399
2011-09-08,2763,2754.0226906187263,0.42749092291779517,0.7176295134627657
2011-09-09,2764,2754.54320059177,0.4503237813442822,0.7558810475481264
2011-09-12,2765,2757.9999708285045,0.3333347224521666,0.8415064871656615
2011-09-13,2766,2758.000026303509,0.3809511284043332,0.8241913075027004
2011-09-14,2767,2757.999966956403,0.4285730020760422,0.8357684043953121
2011-09-15,2768,2757.999985656097,0.4761911592334703,0.8438209514806556
2011-09-16,2769,2757.9998682082028,0.523815799609392,0.8812037971990786
2011-09-19,2770,2757.9992741776155,0.5714631343992638,0.8566749967245516
2011-09-20,2771,2757.999796222547,0.6190573227358549,0.8977689952228735
2011-09-21,2772,2757.9997703015847,0.6666776046864427,0.9092020630309932
2011-09-22,2773,2757.9999453734436,0.714288315550307,0.8226684278160358
2011-09-23,2774,2757.307276319571,0.7948916038299536,0.8050082758089049
2011-09-26,2775,2757.9825794395324,0.8103533600222667,0.8665526674922809
2011-09-27,2776,2756.9488890388666,0.9071957600539723,0.9948678450482376
2011-09-28,2777,2769.4034527521135,0.3617403451374533,0.7974385660454242
2011-09-29,2778,2772.006970580289,0.28538235331957584,0.8475540794567313
2011-09-30,2779,2779.0,0.0,0.9552684126242419
2011-10-03,2780,2774.569052650426,0.25861654045591076,0.918795044642544
2011-10-04,2781,2771.266903775005,0.46348077261880116,0.899700124142435
2011-10-05,2782,2772.015711825855,0.47544229400691185,0.9414902534020598
2011-10-06,2783,2772.0168264802137,0.5230082628469669,0.9316805496460147
2011-10-07,2784,2772.275368936947,0.5583157649072875,0.8882884939454114
2011-10-10,2785,2772.3324601687395,0.6032161824409741,0.9085985442309998
2011-10-11,2786,2785.0001908869813,0.047609957762796556,0.9956714182724236
2011-10-12,2787,2785.0107384369344,0.09472674109836243,0.9753292966932117
2011-10-13,2788,2785.000075588557,0.14285354340204104,0.9340158393807467
2011-10-14,2789,2784.9996209400438,0.1904942409502967,0.8892378356722446
2011-10-17,2790,2784.999738773806,0.23810767743781894,0.8593347852088791
2011-10-18,2791,2784.998653745468,0.28577839307295755,0.821908656542087
2011-10-19,2792,2784.998772952647,0.3333917641596686,0.8118746466724905
2011-10-20,2793,2784.9718738796387,0.3822917200172058,0.7537374154728231
2011-10-21,2794,2784.958877106589,0.4305296615909919,0.7246716957709263
2011-10-24,2795,2784.9935927005167,0.4764955856896796,0.6856866072564702
2011-10-25,2796,2784.8917767186254,0.5289630133987928,0.6205047417277039
2011-10-26,2797,2789.0506510371315,0.37854042680326183,0.7503615717285597
2011-10-27,2798,2788.05347992083,0.47364381329381494,0.7781851671981371
2011-10-28,2799,2786.5485399486834,0.5929266691103164,0.8791291432508752
2011-10-31,2800,2786.875641755501,0.6249694402142397,0.9466853651867045
2011-11-01,2801,2786.8740265022698,0.6726654046538204,0.84619241595955
2011-11-02,2802,2786.9266805624757,0.7177771160725873,0.9061372773703361
2011-11-03,2803,2793.4652822194057,0.4540341800282996,0.6830310125516261
2011-11-04,2804,2786.903752665808,0.8141070159139028,0.937673726892377
2011-11-07,2805,2786.9851298945973,0.8578509574001275,0.9557998711531692
2011-11-08,2806,2786.9281949503975,0.9081811928382151,0.9672371759106998
2011-11-09,2807,2786.0654115868942,0.9968851625288456,0.9862416752871493
2011-11-10,2808,2796.9950283942653,0.5240462669397468,0.5623725855056151
2011-11-11,2809,2799.9947049171196,0.4288235753752555,0.5663267372340974
2011-11-14,2810,2800.0539499080933,0.4736214329479394,0.5709603042581566
2011-11-15,2811,2802.2854999036754,0.4149761950630775,0.6132889885126165
2011-11-16,2812,2802.331263749342,0.46041601193610404,0.5840624529193644
2011-11-17,2813,2802.012839748148,0.5231981072310451,0.6144658670941417
2011-11-18,2814,2810.0184696280635,0.18959668437792926,0.5994786212626998
2011-11-21,2815,2810.0082274347656,0.23770345548735436,0.587029512310598
2011-11-22,2816,2806.0004103107153,0.4761709375849846,0.5695952770207915
2011-11-23,2817,2810.011005651128,0.3328092547081897,0.6025628130103351
2011-11-25,2818,2806.141312617734,0.5646993991555237,0.5745089021586276
2011-11-28,2819,2806.040235278137,0.6171316534220447,0.5730822083217921
2011-11-29,2820,2805.970947644789,0.6680501121529145,0.5854354380470084
2011-11-30,2821,2806.0110777845994,0.7137582007333636,0.5731614907492564
2011-12-01,2822,2813.987717022569,0.3815372846395673,0.589524662459847
2011-12-02,2823,2813.993680544936,0.4288723550030443,0.6006582741768094
2011-12-05,2824,2813.9986558945075,0.47625448121393027,0.6256648609472506
2011-12-06,2825,2813.9994287964073,0.5238367239806048,0.5925188894267317
2011-12-07,2826,2813.993385647994,0.5717435405717229,0.6294558729623209
2011-12-08,2827,2813.9993934619433,0.6190765018122225,0.659710200982655
2011-12-09,2828,2819.9916353426033,0.38135069797126997,0.7592715809411448
2011-12-12,2829,2819.97857465336,0.4295916831733415,0.8109670633681858
2011-12-13,2830,2819.9910828603447,0.47661510188834744,0.8521093141988982
2011-12-14,2831,2819.976641402604,0.5249218379712407,0.8029190359722121
2011-12-15,2832,2819.991748907654,0.5718214805879143,0.8107210801092233
2011-12-16,2833,2824.6521542922014,0.39751646227612236,0.7251025045877986
2011-12-19,2834,2819.975628683642,0.6678272055408646,0.6846401293456583
2011-12-20,2835,2819.967435335828,0.7158364125796088,0.7291742028408521
2011-12-21,2836,2820.124152081002,0.7559927580475145,0.821057990578325
2011-12-22,2837,2819.6036962706685,0.8283954156824533,0.8441509534129463
2011-12-23,2838,2819.339602684089,0.8885903483767054,0.9168166973122311
2011-12-27,2839,2827.024763995194,0.5702493335621901,0.8445679009468707
2011-12-28,2840,2830.333177228903,0.4603248938617634,0.6133643768689199
2011-12-29,2841,2827.348050394823,0.6500928383417582,0.9783399038561518
2011-12-30,2842,2838.0599514177297,0.1876213610604888,0.7913684465043582
2012-01-03,2843,2838.0171977207783,0.23727629901055652,0.7566423065402188
2012-01-04,2844,2835.617931640376,0.39914611236305236,0.6857700061571228
2012-01-05,2845,2838.014473302937,0.33264412843157387,0.7464633899923814
2012-01-06,2846,2835.8796995292246,0.4819190700369247,0.7118298131176559
2012-01-09,2847,2838.0426082316717,0.4265424651584908,0.7955964074468637
2012-01-10,2848,2838.0318236200187,0.47467506571339463,0.7315593375214526
2012-01-11,2849,2838.030407198805,0.522361561961675,0.7522667064951778
2012-01-12,2850,2844.0434635248325,0.2836445940555937,0.8696571658426916
2012-01-13,2851,2844.042117031798,0.33132776039056333,0.8137948931878543
2012-01-17,2852,2844.0542520412896,0.3783689504147809,0.8079748607186481
2012-01-18,2853,2844.034120309916,0.4269466519087603,0.8481613405659126
2012-01-19,2854,2844.0276591977154,0.47487337153736353,0.8096353366446423
2012-01-20,2855,2844.0196363924697,0.5228744575014432,0.7510434435586786
2012-01-23,2856,2844.017096366896,0.5706144587192328,0.7704401835302286
2012-01-24,2857,2844.0141419120396,0.618374194664782,0.6957160218353219
2012-01-25,2858,2844.0073651231583,0.6663159465162737,0.6337846636328174
2012-01-26,2859,2852.662985812439,0.3017625803600562,0.6764220570819175
2012-01-27,2860,2856.6491119771813,0.1595660963247004,0.9263144968648377
2012-01-30,2861,2852.9920941583714,0.3813288496013619,0.5906691447471014
2012-01-31,2862,2852.9844469536106,0.4293120498280673,0.6057546774632963
2012-02-01,2863,2852.985499196947,0.47688099062157735,0.623250009323004
2012-02-02,2864,2852.979208718192,0.5247995848480103,0.6639012634725603
2012-02-03,2865,2852.9764000139157,0.5725523802897269,0.6699807289600488
2012-02-06,2866,2852.9921121979014,0.6194232286713616,0.7323365829023387
2012-02-07,2867,2856.980098632015,0.4771381603802313,0.7717488802999508
2012-02-08,2868,2856.981886831236,0.5246720556554335,0.8263159205412335
2012-02-09,2869,2856.6805391984585,0.5866409905495944,0.7342794372248681
2012-02-10,2870,2852.99894788602,0.8095739101895344,0.7979710157643318
2012-02-13,2871,2856.9919586257743,0.6670495892488448,0.7345794549022381
2012-02-14,2872,2863.3679261066686,0.41105113777768476,0.9309814595361684
2012-02-15,2873,2863.2893609273096,0.46241138441382645,0.9488895877554957
2012-02-16,2874,2863.44757345153,0.5024965023080984,0.9479376431400477
2012-02-17,2875,2863.3236019201872,0.5560189561815605,0.9723466735002126
2012-02-21,2876,2863.3086861218717,0.604348279910872,0.9850684382783085
2012-02-22,2877,2863.214313253841,0.6564612736266272,0.9920463384444559
2012-02-23,2878,2865.2289791047324,0.6081438521556005,0.9751763874893435
2012-02-24,2879,2864.9452051043218,0.6692759474132496,0.9897289109415572
2012-02-27,2880,2863.162371287868,0.8017918434348498,0.9934356221190653
2012-02-28,2881,2862.68957295758,0.8719250972580994,0.9967814255694672
2012-02-29,2882,2861.000020243204,0.9999990360379126,0.9979225260751717
2012-03-01,2883,2874.9651608774525,0.3826113867879767,0.9183782306818323
2012-03-02,2884,2874.9409529579675,0.4313831924777376,0.8989785725126065
2012-03-05,2885,2871.972361294453,0.620363747883186,0.7762183571571379
2012-03-06,2886,2871.9941697271165,0.6669442987087374,0.820979944693812
2012-03-07,2887,2877.1856792282783,0.4673486081772223,0.7356719647234534
2012-03-08,2888,2871.97266046762,0.7632066443990576,0.7479640440370227
2012-03-09,2889,2868.0006428373244,0.9999693886988358,0.5993719927484688
2012-03-12,2890,2871.9894627853196,0.8576446292704965,0.8415297352700686
2012-03-13,2891,2884.022924077804,0.3322417105807636,0.6929356638844075
2012-03-14,2892,2884.012206468865,0.38037112053024474,0.6418826055392808
2012-03-15,2893,2884.0003035112977,0.42855697565248974,0.896138759782865
2012-03-16,2894,2879.1852701712237,0.7054633251798241,0.837206324730941
2012-03-19,2895,2883.9820974762647,0.5246620249397763,0.8091529817434422
2012-03-20,2896,2896.0,0.0,0.9784882341730397
2012-03-21,2897,2879.168881348219,0.849100888180038,0.9934235655233117
2012-03-22,2898,2894.980721280303,0.1437751771284292,0.8557819208188955
2012-03-23,2899,2894.951965036872,0.1927635696727607,0.8665664326440905
2012-03-26,2900,2894.909532274404,0.24240322502839176,0.8298747784572634
2012-03-27,2901,2894.9367259283567,0.2887273367449173,0.7963478695706333
2012-03-28,2902,2894.941618387023,0.3361134101417606,0.7440479904269943
2012-03-29,2903,2895.0056396267346,0.38068382729835276,0.7152585207450336
2012-03-30,2904,2895.010422645035,0.4280751121411976,0.9719379397460406
2012-04-02,2905,2894.990127354292,0.4766606021765775,0.9505483002324093
2012-04-03,2906,2894.999292046271,0.5238432358918588,0.9240220902346371
2012-04-04,2907,2902.9696683396114,0.1919205552565992,0.910812225169033
2012-04-05,2908,2902.9434953171144,0.24078593728026612,0.857357025783006
2012-04-09,2909,2902.8955431664485,0.2906884206453079,0.8183708682248396
2012-04-10,2910,2902.8996411383064,0.3381123267473153,0.7784504409018331
2012-04-11,2911,2902.8638668666154,0.3874349111135546,0.713137786406959
2012-04-12,2912,2902.0180723019907,0.4753298903813932,0.6801232594806497
2012-04-13,2913,2902.010907058643,0.5232901400646109,0.688598879113385
2012-04-16,2914,2902.1448354635754,0.5645316445916467,0.6870903350807847
2012-04-17,2915,2905.1309554454756,0.46995450259640037,0.8647057153145064
2012-04-18,2916,2905.0923719773873,0.5194108582196523,0.8371100123582585
2012-04-19,2917,2905.0704141841647,0.5680755150397739,0.877143691291971
2012-04-20,2918,2906.6988402729085,0.5381504631948355,0.6914452670345974
2012-04-23,2919,2905.039967001992,0.6647634760956213,0.7237806171071031
2012-04-24,2920,2904.9848840114273,0.7150055232653661,0.717648730181764
2012-04-25,2921,2904.952203295156,0.7641807954687682,0.7799895170793033
2012-04-26,2922,2904.9265461747104,0.8130216107280743,0.8539951944854016
2012-04-27,2923,2904.9564148974255,0.8592183382178346,0.8847881790982584
2012-04-30,2924,2904.9842288711243,0.9055129108988434,0.939948955709517
2012-05-01,2925,2904.0,1.0,0.9652375897771838
2012-05-02,2926,2911.001667353405,0.7142063165045199,0.734035441431887
2012-05-03,2927,2911.003155652724,0.7617544927274182,0.8561031424801352
2012-05-04,2928,2911.324010937384,0.7940947172674203,0.7807870267543766
2012-05-07,2929,2920.7748713147407,0.3916727945361561,0.6156120711516269
2012-05-08,2930,2917.00270270417,0.6189189188490413,0.7950929148490056
2012-05-09,2931,2924.997650030718,0.28582618901342965,0.7015884330270727
2012-05-10,2932,2921.992915262696,0.4765278446335244,0.8565585401124433
2012-05-11,2933,2932.0209203895874,0.04662283859107404,0.9331239210810425
2012-05-14,2934,2931.91799305499,0.09914318785762416,0.8808757588199083
2012-05-15,2935,2929.4280540440377,0.2653307598077282,0.8791797103164989
2012-05-16,2936,2929.0235212004286,0.33221327617006646,0.8444146048579491
2012-05-17,2937,2928.74583715626,0.393055373511418,0.8214759273611565
2012-05-18,2938,2929.027474389922,0.4272631242894195,0.846305155042526
2012-05-21,2939,2929.018150820971,0.4753261513823245,0.7844803329281032
2012-05-22,2940,2929.228204977585,0.512942620115003,0.8872932743374424
2012-05-23,2941,2928.240565673869,0.607592110768153,0.9930482492962387
2012-05-24,2942,2929.398419488022,0.6000752624751536,0.9072178152415948
2012-05-25,2943,2929.36727761511,0.6491772564233239,0.9015151597704373
2012-05-29,2944,2935.663852066018,0.39695942542771046,0.5038031594810737
2012-05-30,2945,2942.953747764921,0.09744058262280998,0.6953160028825717
2012-05-31,2946,2945.027522880833,0.04630843424603795,0.5864749085696221
2012-06-01,2947,2943.729755313304,0.15572593746171715,0.5958471352149601
2012-06-04,2948,2943.253248790576,0.22603577187733426,0.6477741581167753
2012-06-05,2949,2943.016911858464,0.2849089591207606,0.6853152168876024
2012-06-06,2950,2949.9950870144867,0.0002339516911108928,0.7121755413076534
2012-06-07,2951,2942.783212192485,0.391275609881675,0.8987003292055517
2012-06-08,2952,2942.8697400011592,0.43477428565908366,0.8553686411343484
2012-06-11,2953,2942.5363293541964,0.4982700307525539,0.8681359772620316
2012-06-12,2954,2942.4482258123444,0.5500844851264576,0.8197736419113011
2012-06-13,2955,2943.4426992423446,0.5503476551264482,0.7860913390928177
2012-06-14,2956,2943.174307248789,0.610747273867197,0.8012861115878662
2012-06-15,2957,2948.3817879908784,0.4103910480534112,0.8664963443703714
2012-06-18,2958,2948.193802874155,0.46696176789737365,0.8720559289154701
2012-06-19,2959,2948.95271621034,0.47844208522190546,0.8221541718889448
2012-06-20,2960,2948.9801590151924,0.5247543326098865,0.6910960171392634
2012-06-21,2961,2953.165875297284,0.373053557272193,0.6136589815215356
2012-06-22,2962,2953.15471293362,0.42120414601809636,0.5972118319297959
2012-06-25,2963,2954.110484709182,0.42331025194371685,0.6878084623637568
2012-06-26,2964,2953.488222741263,0.5005608218446123,0.6889109752416552
2012-06-27,2965,2953.2641025958305,0.558852257341403,0.659316670364513
2012-06-28,2966,2953.0616567856564,0.6161115816354097,0.6547271114917911
2012-06-29,2967,2958.006153199645,0.4282784190645327,0.7770503050182975
2012-07-02,2968,2958.017380150607,0.4753628499710907,0.8540785956792851
2012-07-03,2969,2958.014769817904,0.5231061991474322,0.8430729025251512
2012-07-05,2970,2962.029002716565,0.3795712992111822,0.7098161937147771
2012-07-06,2971,2962.0254797811303,0.42735810566045984,0.7794173619977508
2012-07-09,2972,2958.002914402862,0.666527885577991,0.7480698702653723
2012-07-10,2973,2957.9946315693933,0.7145413538384153,0.6616377639922049
2012-07-11,2974,2962.0216536219114,0.5703974465756497,0.7576146252105838
2012-07-12,2975,2965.4554369815937,0.4545030008764895,0.6364452770613687
2012-07-13,2976,2957.1612295275318,0.8970843082127734,0.9870618550916144
2012-07-16,2977,2965.2319241217,0.5603845656333284,0.5821691803456867
2012-07-17,2978,2966.0138967585613,0.5707668210208924,0.5428545319852695
2012-07-18,2979,2966.025734014796,0.6178221897716217,0.5302241087920272
2012-07-19,2980,2972.5358857005585,0.35543401425911725,0.6183231133279953
