date,t,cp_location,cp_location_norm,cp_score
2014-12-19,3321,3303.0364127208823,0.855408918053226,0.8688916924287247
2014-12-22,3322,3303.997682433728,0.857253217441515,0.9240004806098018
2014-12-23,3323,3312.2709974518652,0.5109048832445123,0.73037476348703
2014-12-24,3324,3313.182168601871,0.5151348284823273,0.7691196510093006
2014-12-26,3325,3314.240085149436,0.5123768976459143,0.8459827052141795
2014-12-29,3326,3314.0002677606394,0.5714158209219325,0.7747613742109106
2014-12-30,3327,3313.860354341812,0.6256974122946607,0.7285478549316666
2014-12-31,3328,3314.0050232877193,0.6664274624895586,0.6380711349310348
2015-01-02,3329,3314.7744518836794,0.677407053158125,0.886699992580344
2015-01-05,3330,3316.026948008381,0.6653834281723253,0.8553080291880639
2015-01-06,3331,3318.816268873685,0.580177672681657,0.8972074484920313
2015-01-07,3332,3328.29431296795,0.1764612872404671,0.823896900988795
2015-01-08,3333,3323.015928370391,0.4754319823623302,0.669807867984911
2015-01-09,3334,3314.5442913048914,0.9264623188146938,0.7622016579443763
2015-01-12,3335,3328.0098607521513,0.3328637737070797,0.6950113375297785
2015-01-13,3336,3328.026434497887,0.37969359533872193,0.6329717175492646
2015-01-14,3337,3328.0089776502,0.42814392141904783,0.6031304657501224
2015-01-15,3338,3328.012247891787,0.4756072432482402,0.6018975072496651
2015-01-16,3339,3328.012330358248,0.5232223638929445,0.5688922338176927
2015-01-20,3340,3334.4974941831824,0.2620240865151226,0.6886689849768518
2015-01-21,3341,3338.9478843856673,0.09771979115870029,0.9962668915549431
2015-01-22,3342,3338.8559219164895,0.1497180039766915,0.9998026527066464
2015-01-23,3343,3338.766505977027,0.20159495347490433,0.9999918067991576
2015-01-26,3344,3331.9989565776673,0.5714782582063197,0.8576690395992954
2015-01-27,3345,3331.965307287704,0.6206996529664744,0.8064136581636868
2015-01-28,3346,3345.2331860233826,0.03651495126749588,0.9737630430937654
2015-01-29,3347,3342.5721461324197,0.21085018417049164,0.87510897155304
2015-01-30,3348,3345.4753832414203,0.12021984564665088,0.9862548344351052
2015-02-02,3349,3344.055034710266,0.23547453760637013,0.9505254113017505
2015-02-03,3350,3343.359213951071,0.31622790709185383,0.9087025726055199
2015-02-04,3351,3343.665926219957,0.34924160857348224,0.9541693651424138
2015-02-05,3352,3343.4663426870898,0.4063646339481065,0.9188005594288297
2015-02-06,3353,3343.582223509614,0.44846554716124437,0.9644153044441973
2015-02-09,3354,3343.6112331535483,0.4947031831643688,0.9828828100010754
2015-02-10,3355,3343.627188216927,0.5415624658606119,0.9794550993246379
2015-02-11,3356,3343.5503812725283,0.5928389870224626,0.9666663687288274
2015-02-12,3357,3339.315829467799,0.8421033586762297,0.8733995306748815
2015-02-13,3358,3353.0007199107004,0.23806095663331645,0.7240560992329481
2015-02-17,3359,3348.9756987069227,0.47734768062272925,0.6489172378876058
2015-02-18,3360,3353.0154110803355,0.332599472364975,0.610736150497859
2015-02-19,3361,3348.978900949839,0.5724332881029026,0.6683443306900618
2015-02-20,3362,3348.9831111222848,0.6198518513197736,0.7287735418963959
2015-02-23,3363,3348.9806242826157,0.6675893198754411,0.6872533745127324
2015-02-24,3364,3348.949817287264,0.7166753672731396,0.7813201183690337
2015-02-25,3365,3355.9415396138434,0.4313552564836495,0.8933214430206174
2015-02-26,3366,3355.9529653681466,0.4784302205644486,0.9242094231624521
2015-02-27,3367,3355.9264510910048,0.5273118528092969,0.8683901145728834
2015-03-02,3368,3355.9888676317532,0.5719586842022268,0.6527602992596366
2015-03-03,3369,3367.99716301872,0.0477541419657081,0.9629613777528092
2015-03-04,3370,3367.9058753083136,0.09972022341363689,0.9824748085214208
2015-03-05,3371,3367.800503075708,0.1523569963948527,0.9639283269758757
2015-03-06,3372,3367.0126535177224,0.23749268963226877,0.9459600606661784
2015-03-09,3373,3372.999987039976,6.171439963509329e-07,0.8507267733302843
2015-03-10,3374,3367.037569438515,0.33154431245165616,0.9208052899748284
2015-03-11,3375,3367.0028072871332,0.380818700612703,0.8646066599256421
2015-03-12,3376,3367.0083274219605,0.4281748846685462,0.9563409469459667
2015-03-13,3377,3362.019129133762,0.7133748031541949,0.9163153317131895
2015-03-16,3378,3362.0058061654436,0.7616282778360203,0.8622587880276251
2015-03-17,3379,3367.021763116897,0.57039223252871,0.9121732083061336
2015-03-18,3380,3373.986812677592,0.2863422534480075,0.7827431366537275
2015-03-19,3381,3372.337130199285,0.4125176095578484,0.5084298907560458
2015-03-20,3382,3380.9938124886366,0.047913691017302404,0.9864264731630866
2015-03-23,3383,3380.9592332276347,0.0971793701126314,0.9943930783294898
2015-03-24,3384,3380.065894252903,0.18733836890937927,0.985380087510907
2015-03-25,3385,3380.007652922293,0.23773081322414805,0.9729787367983674
2015-03-26,3386,3380.037081376369,0.2839485058871971,0.9406689718493229
2015-03-27,3387,3380.000245451739,0.33332164515528956,0.9022744055888348
2015-03-30,3388,3380.0138400072606,0.38029333298759194,0.8274427383273951
2015-03-31,3389,3380.0076470784297,0.4282072819795368,0.8035911654931109
2015-04-01,3390,3378.1890746216923,0.5624250180146537,0.7607528002468569
2015-04-02,3391,3378.5216858812328,0.594205434227011,0.8902640885492025
2015-04-06,3392,3380.1070117514178,0.5663327737420115,0.9292188987382587
2015-04-07,3393,3384.0005247186186,0.4285464419705412,0.9374497595969069
2015-04-08,3394,3383.997705282292,0.4762997484622896,0.9574515904931777
2015-04-09,3395,3384.0012063736954,0.5237520774430777,0.9782081816136836
2015-04-10,3396,3384.0011475670876,0.5713739253767797,0.9713926398256619
2015-04-13,3397,3383.995898385039,0.6192429340457715,0.9829146685078921
2015-04-14,3398,3383.983068337345,0.6674729363169154,0.9834660274791613
2015-04-15,3399,3383.9608981258,0.7161477082952279,0.9896986680737159
2015-04-16,3400,3383.775955169532,0.7725735633556118,0.9960067336960964
2015-04-17,3401,3383.5775568800523,0.8296401485689395,0.9978309931948842
2015-04-20,3402,3382.912489946709,0.908929050156725,0.999421123450101
2015-04-21,3403,3392.958129595309,0.47818430498528824,0.9617613660605875
2015-04-22,3404,3392.960047125669,0.5257120416348092,0.9662638907192485
2015-04-23,3405,3394.7997001718372,0.4857285632458462,0.9485809116336308
2015-04-24,3406,3394.990853987555,0.524245048211664,0.7572747976791846
2015-04-27,3407,3395.0097580544357,0.5709639021697296,0.6169804576746938
2015-04-28,3408,3402.837072357141,0.24585369727899542,0.7263968304817283
2015-04-29,3409,3402.459003005728,0.31147604734628875,0.6949811821950667
2015-04-30,3410,3402.5683518397477,0.35388800763106093,0.694550026997621
2015-05-01,3411,3403.4599405244253,0.35905045121784324,0.8543414228320294
2015-05-04,3412,3403.0401155176614,0.426661165825646,0.8833660006142975
2015-05-05,3413,3402.585785343719,0.49591498363242,0.7532462697421936
2015-05-06,3414,3403.967941165638,0.477717087350573,0.9596370958758854
2015-05-07,3415,3403.3153062553315,0.5564139878413569,0.8350274700246174
2015-05-08,3416,3404.111954892153,0.5660973860879581,0.7261519079645069
2015-05-11,3417,3409.8789969719464,0.33909538228826497,0.6812982098566818
2015-05-12,3418,3404.846300203736,0.6263666569649493,0.8844828892525772
2015-05-13,3419,3404.1778043413424,0.705818840888458,0.9584595743083675
2015-05-14,3420,3404.0421378144174,0.759898199313457,0.9259350209473944
2015-05-15,3421,3403.914085336335,0.8136149839840419,0.9767902899130073
2015-05-18,3422,3413.0046160279926,0.42835161771463826,0.5790710391462879
2015-05-19,3423,3413.0076981998063,0.4758238952473177,0.6064025988151767
2015-05-20,3424,3413.0051506434506,0.5235642550737793,0.582986427307417
2015-05-21,3425,3411.998021290168,0.6191418433253429,0.6006841558767434
2015-05-22,3426,3417.991403347194,0.3813617453717078,0.7078487032077132
2015-05-26,3427,3417.9792921148814,0.42955751833897876,0.6815461070383343
2015-05-27,3428,3417.978311880681,0.47722324377710246,0.6818002758848833
2015-05-28,3429,3417.9711160629113,0.5251849493851772,0.6532977895652334
2015-05-29,3430,3417.9894706366745,0.5719299696821681,0.6824335992174646
2015-06-01,3431,3417.979529197866,0.620022419149228,0.701971156265642
2015-06-02,3432,3417.9781120897746,0.6677089481059695,0.6376786587088776
2015-06-03,3433,3417.9857964202997,0.7149620752238228,0.6094267545742098
2015-06-04,3434,3426.007656083396,0.3805878055525768,0.5705544158825147
2015-06-05,3435,3425.3840161232906,0.45790399412901805,0.5822213037682568
2015-06-08,3436,3425.714484281311,0.4897864627947196,0.6533457008090103
2015-06-09,3437,3426.0236059798526,0.5226854295308276,0.6301707579577103
2015-06-10,3438,3425.3211583719108,0.6037543632423443,0.6467128700475899
2015-06-11,3439,3426.0349202163616,0.61738475160183,0.706193733398321
2015-06-12,3440,3431.401656135242,0.40944494594086356,0.6356382471337574
2015-06-15,3441,3426.020676565755,0.7133011159164327,0.6310945574043862
2015-06-16,3442,3424.7850227025033,0.8197608236903198,0.6210149710091372
2015-06-17,3443,3436.9892727514784,0.2862251070724553,0.9768439787649731
2015-06-18,3444,3436.839550517721,0.3409737848704329,0.995091546909537
2015-06-19,3445,3436.286721514259,0.4149180231305157,0.9420092946521019
2015-06-22,3446,3436.652787308689,0.4451053662529115,0.972356622947865
2015-06-23,3447,3436.980218795737,0.4771324382982346,0.9902373030238063
2015-06-24,3448,3436.9785594072086,0.5248305044186358,0.9967274792061229
2015-06-25,3449,3436.9902652329956,0.5718921317621131,0.9963236768237459
2015-06-26,3450,3436.9974141182456,0.6191707562740183,0.9982395769306253
2015-06-29,3451,3436.969032220571,0.6681413228299485,0.9913577624787973
2015-06-30,3452,3436.969382670988,0.7157436823338988,0.9950434849649459
2015-07-01,3453,3436.9081082359944,0.7662805601907426,0.997753828350064
2015-07-02,3454,3436.826621571189,0.8177799251814664,0.9529127426261698
2015-07-06,3455,3436.8063436124703,0.8663645898823666,0.9699250821336499
2015-07-07,3456,3455.999999910513,4.2612858427067595e-09,0.8566522607584888
2015-07-08,3457,3455.0190213885444,0.09433231483121961,0.8631614168049939
2015-07-09,3458,3450.078499408122,0.3772143138989599,0.9888112413771061
2015-07-10,3459,3450.0838934474245,0.4245765025035932,0.9769361753296802
2015-07-13,3460,3450.011832990832,0.47562700043657796,0.9668682109098431
2015-07-14,3461,3450.1041487075654,0.5188500615445047,0.9777753478299324
2015-07-15,3462,3453.6697842139147,0.396676942194539,0.9575972654721289
2015-07-16,3463,3453.6101778805737,0.44713438663934757,0.9478203575420687
2015-07-17,3464,3453.5183182785963,0.4991277010192226,0.9066479839988325
2015-07-20,3465,3453.418988652571,0.551476730829953,0.8553792576464225
2015-07-21,3466,3450.089918221145,0.757622941850232,0.9869587998307153
2015-07-22,3467,3459.0147440596384,0.3802502828743638,0.6524622688105108
2015-07-23,3468,3459.0088392037555,0.42815051410687893,0.6409724076459051
2015-07-24,3469,3459.0026390819403,0.4760648056218911,0.6361732989498048
2015-07-27,3470,3458.9999663561694,0.5238111258966975,0.6534001951702377
2015-07-28,3471,3458.9978890444763,0.5715290931201751,0.6909958750006993
2015-07-29,3472,3467.9070005459175,0.19490473590868923,0.9994939419071981
2015-07-30,3473,3467.730738484717,0.25091721501346564,0.9987773754264871
2015-07-31,3474,3467.6775210598967,0.30107042571920656,0.9998782339071266
2015-08-03,3475,3463.9879989262795,0.5243810035105005,0.9296402294712176
2015-08-04,3476,3466.8322947398538,0.4365573933402976,0.9792213830223655
2015-08-05,3477,3465.4583399028547,0.5496028617688223,0.9776539077998988
2015-08-06,3478,3468.0323775614315,0.47464868755087947,0.9550017671651042
2015-08-07,3479,3467.521294590012,0.5466050195232345,0.9747310442654985
2015-08-10,3480,3471.644524225613,0.39787979878032537,0.8755917604302597
2015-08-11,3481,3479.094000453317,0.09076188317537041,0.9100979532141927
2015-08-12,3482,3479.018133289277,0.14199365289156654,0.887788738066378
2015-08-13,3483,3474.0230825097506,0.42747226144044925,0.9512239042899752
2015-08-14,3484,3474.0328591447033,0.47462575501413085,0.9155470522635996
2015-08-17,3485,3474.017573947533,0.5229726691650934,0.9622198657950871
2015-08-18,3486,3474.3187969459004,0.5562477644809318,0.9249804245754462
2015-08-19,3487,3479.3444928937306,0.36454795744139984,0.7820014503685734
2015-08-20,3488,3474.354856498787,0.6497687381530081,0.9711759876724148
2015-08-21,3489,3474.1143139374,0.7088421934571497,0.9994805293277524
2015-08-24,3490,3474.05751703405,0.7591658555214357,0.999990822430719
2015-08-25,3491,3488.4671716840076,0.12061087219011651,0.8105313335946022
2015-08-26,3492,3487.57234937424,0.21084050598857998,0.9175303892362106
2015-08-27,3493,3487.4671790862767,0.2634676625582523,0.9237713632522591
2015-08-28,3494,3487.1060665374307,0.328282545836633,0.8858024831888581
2015-08-31,3495,3486.0419349208405,0.42657452757902364,0.8413945384664467
2015-09-01,3496,3485.317259899409,0.5087019095519627,0.8083381112622106
2015-09-02,3497,3485.4893720161945,0.5481251420859778,0.823356301579556
2015-09-03,3498,3485.560844064758,0.592340758821051,0.8234918569572496
2015-09-04,3499,3484.8578392226655,0.6734362274921208,0.8063812023894986
2015-09-08,3500,3484.1392293645354,0.7552747921649825,0.8060013457833458
2015-09-09,3501,3481.67935282267,0.9200308179681,0.849931889774009
2015-09-10,3502,3493.999609019775,0.3809709990583282,0.9759665496244626
2015-09-11,3503,3493.9951358667545,0.4288030539640723,0.9886797442986358
2015-09-14,3504,3501.636517967738,0.11254676344103809,0.9994609079208489
2015-09-15,3505,3498.3419993273947,0.3170476510764447,0.9934735220780319
2015-09-16,3506,3493.9933495607784,0.5717452590105538,0.9993911883738023
2015-09-17,3507,3493.9912864789035,0.619462548623644,0.9997208751253438
2015-09-18,3508,3493.990546785411,0.6671168197423347,0.9999219753496947
2015-09-21,3509,3493.9776115209074,0.7153518323377414,0.9999788755338463
2015-09-22,3510,3493.4108751331282,0.7899583269938939,0.9995240432534369
2015-09-23,3511,3492.7902033044247,0.8671331759797751,0.9970827187956907
2015-09-24,3512,3493.5748016748403,0.8773903964361774,0.9357897210578167
2015-09-25,3513,3493.734108111187,0.9174234232768002,0.9982394188169952
2015-09-28,3514,3493.999937979292,0.9523839057479953,0.9867823576558737
2015-09-29,3515,3509.0587257012307,0.28291782375091706,0.9090138073028676
2015-09-30,3516,3509.3510699542544,0.31661571646407627,0.9013164257961406
2015-10-01,3517,3509.47938114598,0.3581247073342898,0.8817095124220057
2015-10-02,3518,3509.109508222795,0.4233567512954843,0.9207955142967682
2015-10-05,3519,3509.5027813071747,0.45224850918215714,0.9571579059395368
2015-10-06,3520,3509.317801976534,0.5086760963555164,0.9834981839785868
2015-10-07,3521,3509.501249274981,0.5475595583342338,0.9791889467279428
2015-10-08,3522,3513.256407942138,0.4163615265648505,0.9798611829967391
2015-10-09,3523,3523.0,0.0,0.9617417852217776
2015-10-12,3524,3519.5410478892663,0.21233105289207915,0.7667741383612026
2015-10-13,3525,3519.790377452603,0.24807726416176074,0.7789402224847615
2015-10-14,3526,3526.0,0.0,nan
2015-10-15,3527,3520.6921609879914,0.3003732862861225,0.7620913770318399
2015-10-16,3528,3519.438845799949,0.40767400952624183,0.8534016483724809
2015-10-19,3529,3519.0579715285376,0.47342992721249694,0.8236203372669726
2015-10-20,3530,3529.0106757426756,0.04711067892020808,0.9930222930296837
2015-10-21,3531,3526.9073831421497,0.19488651704049126,0.9799538975635494
2015-10-22,3532,3526.0419390161055,0.28371718970926113,0.9524333672911066
2015-10-23,3533,3522.1136156974976,0.518399252500114,0.998731791720805
2015-10-26,3534,3523.460558485366,0.501878167363516,0.9988472383674571
2015-10-27,3535,3521.1754065061996,0.6583139758952582,0.9992924070945628
2015-10-28,3536,3522.0441196275488,0.6645657320214879,0.9963999936073377
2015-10-29,3537,3529.0960788181983,0.3763771991334146,0.9553013041635058
2015-10-30,3538,3529.010977307922,0.42804869962275827,0.9300274205702398
2015-11-02,3539,3529.0018416757157,0.4761027773468716,0.9455860042023245
2015-11-03,3540,3529.0021615064134,0.5237065949326972,0.9377204496283555
2015-11-04,3541,3529.0012059275164,0.5713711463087444,0.9563631329788419
2015-11-05,3542,3529.0014277240043,0.6189796321902706,0.9588065639350456
2015-11-06,3543,3529.018526707761,0.665784442487577,0.9541136835031904
2015-11-09,3544,3529.011159994222,0.7137542859894287,0.9687047691103432
2015-11-10,3545,3530.9301631662747,0.6699922301773941,0.6234629316846978
2015-11-11,3546,3530.9220836065097,0.7179960187376353,0.6666501324558475
2015-11-12,3547,3529.0084552463773,0.856740226362988,0.8118665997294147
2015-11-13,3548,3544.3695277186725,0.1728796324441646,0.927338170564761
2015-11-16,3549,3544.1783350918763,0.22960309086303304,0.9164498009779385
2015-11-17,3550,3544.1165585404096,0.2801638790281123,0.9806259956436639
2015-11-18,3551,3544.2269659102412,0.32252543284565555,0.9735454286587509
2015-11-19,3552,3534.9082198405445,0.8138942933074066,0.994169311347089
2015-11-20,3553,3542.813563923046,0.485068384616863,0.9844128285730054
2015-11-23,3554,3542.9566092752275,0.5258757487986908,0.9739639502189867
2015-11-24,3555,3542.95581048778,0.573532833915232,0.946821505520252
2015-11-25,3556,3547.0016180779307,0.42849437724139317,0.7481920588328825
2015-11-27,3557,3550.504432824899,0.30931272262385046,0.7544861571789755
