date,t,cp_location,cp_location_norm,cp_score 
2008-08-01,1834,1827.0020639396084,0.3332350504948365,0.7287760602564574
2008-08-04,1835,1827.277262279885,0.3677494152435711,0.6600015198006146
2008-08-05,1836,1827.012411782009,0.42798039133290766,0.8434003902362959
2008-08-06,1837,1827.0108659588932,0.4756730495765147,0.7954911547606025
2008-08-07,1838,1827.0175250858904,0.5229749959099818,0.7384995449669589
2008-08-08,1839,1830.0491064723485,0.4262330251262613,0.8557048218662731
2008-08-11,1840,1828.946313579292,0.526366020033709,0.822258757970584
2008-08-13,1842,1828.8912274183208,0.6242272657942478,0.7777147404758262
2008-08-14,1843,1835.0019987200462,0.38085720380732235,0.8279391618756375
2008-08-15,1844,1835.02989435409,0.4271478879004787,0.8022591652215062
2008-08-18,1845,1835.0693630638284,0.47288747315102836,0.7487933316753951
2008-08-19,1846,1835.0006509799878,0.5237785247624872,0.7052878426641462
2008-08-20,1847,1835.0240888240862,0.5702814845673229,0.6548160585661662
2008-08-21,1848,1835.0215265734398,0.6180225441219136,0.6508179199229605
2008-08-22,1849,1835.003054950989,0.6665211928100451,0.6435829269034419
2008-08-25,1850,1840.696189215361,0.4430386087923298,0.7691420094242108
2008-08-27,1852,1839.9708923580097,0.5728146496185867,0.7835298240448942
2008-08-28,1853,1841.5972133248797,0.5429898416723951,0.8237156059680508
2008-08-29,1854,1841.497290109503,0.5953671376427164,0.8591078027924521
2008-09-02,1855,1839.976038041706,0.7154267599187604,0.7706260618111223
2008-09-03,1856,1848.9499063220976,0.33571874656678075,0.7971084825443053
2008-09-04,1857,1848.9958143949502,0.3811516954785605,0.5796084915111808
2008-09-05,1858,1849.5747799643286,0.40120095407958917,0.7429980423757314
2008-09-08,1859,1848.94573127807,0.4787747010442824,0.8213478491880871
2008-09-09,1860,1848.9356081582732,0.5268758019869892,0.8805546151743369
2008-09-11,1862,1851.3031096647724,0.509375730248935,0.6574843187002608
2008-09-12,1863,1860.0109560124522,0.14233542797846677,0.9273670253088035
2008-09-15,1864,1860.1010848537835,0.1856626260103093,0.8896701933737996
2008-09-16,1865,1860.025959096657,0.23685909063537802,0.8413385149240591
2008-09-17,1866,1860.0128481494157,0.28510246907544134,0.7680137729411708
2008-09-18,1867,1860.0574029811298,0.3305998580414369,0.910866973536101
2008-09-19,1868,1860.093114103627,0.37651837601776517,0.9782429797389479
2008-09-22,1869,1860.0611156304353,0.42566116045546076,0.9574609404148646
2008-09-23,1870,1860.0974125280957,0.47155178437639644,0.9714543582669668
2008-09-25,1872,1860.0598818136411,0.568577056493279,0.9044592394114537
2008-09-26,1873,1860.0546027898827,0.6164474861960636,0.8806562070853501
2008-09-29,1874,1866.0079491715696,0.38057384897287455,0.6372011267760724
2008-09-30,1875,1865.9863992978949,0.4292190810526249,0.583747626956709
2008-10-01,1876,1865.8209795713205,0.48471525850854524,0.6524568444004555
2008-10-02,1877,1865.9058465107278,0.5282930232986777,0.5980738919702699
2008-10-03,1878,1863.983833648496,0.6674364929287571,0.5751876777871094
2008-10-06,1879,1878.999692112093,1.4661328902678048e-05,0.8796203207058272
2008-10-07,1880,1875.3507222524192,0.2213941784562264,0.7631393044748481
2008-10-09,1882,1874.1955889604537,0.3716386209307746,0.7490320548791336
2008-10-10,1883,1876.0071867669187,0.33299110633720375,0.6893734148174715
2008-11-03,1884,1883.9993527723734,3.082036317079785e-05,0.9821727927151095
2008-11-04,1885,1885.0,0.0,0.98829640798424
2008-11-05,1886,1878.1318103583424,0.3746756972217922,0.9742826465557592
2008-11-06,1887,1878.1241687348486,0.42265863167387707,0.9562342733382794
2008-11-07,1888,1877.2078609695232,0.5139113824036594,0.9221585514809644
2008-11-10,1889,1876.8116515533084,0.580397545080554,0.9031522555798491
2008-11-11,1890,1876.685323662616,0.6340322065420987,0.9725788223769468
2008-11-13,1892,1876.1559503416158,0.7544785551611507,0.9104687114926506
2008-11-14,1893,1875.9803549523335,0.8104592879841177,0.863230565488238
2008-11-17,1894,1875.5362552724566,0.8792259394068273,0.9715270829281437
2008-12-01,1895,1887.9748504022596,0.3345309332257351,0.6454965004346171
2008-12-02,1896,1887.9950966331976,0.38118587460963854,0.7240353114186759
2008-12-03,1897,1887.9907833127854,0.4290103184387893,0.7049815823854588
2008-12-04,1898,1887.9945545753849,0.47644978212452943,0.7555799420771014
2008-12-05,1899,1887.9883409510119,0.5243647166184819,0.8406636685760458
2008-12-08,1900,1887.9907593799844,0.5718686009531233,0.8445438157244898
2008-12-10,1902,1887.9003695147742,0.6714109754869436,0.9336108264124475
2008-12-11,1903,1887.9968836631747,0.714434111277396,0.9477069733891771
2008-12-12,1904,1886.4682739531436,0.8348440974693533,0.9579809703092171
2008-12-15,1905,1884.9469278220631,0.9549081989493754,0.9883795713152823
2008-12-16,1906,1897.988274709623,0.3815107281131878,0.7473016242920425
2008-12-17,1907,1897.9877598607059,0.4291542923473398,0.6322254750878793
2008-12-18,1908,1897.9833018834872,0.47698562459584626,0.6422341673090932
2008-12-19,1909,1897.9769144020008,0.5249088379999605,0.5565107939998157
2008-12-22,1910,1898.2801726575358,0.5580870163078198,0.5905244123780182
2008-12-24,1912,1897.9952803257497,0.6668914130595373,0.577069896678561
2008-12-26,1913,1897.9941412450273,0.7145647026177466,0.6130047125102658
2008-12-29,1914,1895.987052665564,0.857759396877901,0.6739265882795845
2008-12-30,1915,1895.9918681373435,0.905149136316974,0.7695031422685482
2008-12-31,1916,1904.9914287103531,0.5242176804593739,0.5837993444601504
2009-01-02,1917,1904.6758625395698,0.5868636885919126,0.5231410694692635
2009-01-05,1918,1904.6730981325159,0.6346143746421019,0.5578934095937418
2009-01-06,1919,1914.8330298067272,0.1984271520606117,0.9157463886330521
2009-01-07,1920,1919.9999986441887,6.456244114988728e-08,0.8664704004491897
2009-01-09,1922,1911.2530940453619,0.5117574264113391,0.6269718866156317
2009-01-12,1923,1911.8413925404388,0.5313622599791026,0.7333407047751646
2009-01-13,1924,1911.519588063049,0.5943053303309993,0.6810052058967121
2009-01-14,1925,1919.0470077625866,0.28347582082920736,0.7515286338461724
2009-01-15,1926,1919.0525746581238,0.3308297781845795,0.7980736215289123
2009-01-16,1927,1919.0347783228244,0.37929627034169416,0.7332366474236156
2009-01-20,1928,1917.981070182267,0.4770918960825189,0.7764627247406286
2009-01-21,1929,1919.024506287967,0.4750235100968136,0.8151935194907052
2009-01-22,1930,1913.0173463913293,0.8086977908890818,0.7949786248345001
2009-01-26,1932,1919.0069204239883,0.6187180750481773,0.8085303556889478
2009-01-27,1933,1919.0602738589077,0.6637964829091548,0.7576879579959682
2009-01-28,1934,1925.0003530600989,0.42855461618576857,0.5373392484343977
2009-01-29,1935,1925.0032847191692,0.47603406099194345,0.5365786231661027
2009-01-30,1936,1925.3197716446584,0.5085823026353128,0.5495810202990048
2009-02-02,1937,1925.3316696767897,0.5556347772957279,0.5302137151553907
2009-02-03,1938,1925.0003259725265,0.6190320965463559,0.5473855586571545
2009-02-04,1939,1937.933874556389,0.05076787826719521,0.7377588346876203
2009-02-05,1940,1929.9893110795695,0.4766994724014542,0.6908267348823152
2009-02-09,1942,1929.9799396946967,0.5723838240620635,0.6926651468526828
2009-02-10,1943,1936.8211007928435,0.29423329557888184,0.8486309446649607
2009-02-11,1944,1929.9713590253043,0.6680305226045566,0.6936341047732213
2009-02-12,1945,1939.0191197614865,0.2848038208815935,0.6938203510908647
2009-02-13,1946,1939.0269383292618,0.33205055574943626,0.6521758980951489
2009-02-17,1947,1939.0198819875013,0.3800056196427942,0.6657818877623244
2009-02-18,1948,1939.014215162267,0.4278945160825255,0.6443701399825459
2009-02-19,1949,1939.032030984993,0.47466519119080613,0.6237195205202972
2009-02-20,1950,1939.020155937303,0.522849717271291,0.7697498117410293
2009-02-24,1952,1939.3248915843735,0.6035765912203087,0.70532084762262
2009-02-25,1953,1939.3491244081786,0.6500416948486396,0.748527921659577
2009-02-26,1954,1943.630227255855,0.49379870210213994,0.5089185385985964
2009-02-27,1955,1949.616104329444,0.2563759843121932,0.6517122920942937
2009-03-02,1956,1954.9998548531732,0.04762595937270254,0.8711522637010343
2009-03-03,1957,1954.2428768090294,0.13129158052240764,0.648864055477365
2009-03-04,1958,1950.4190298541037,0.3609985783760164,0.6359829768122419
2009-03-05,1959,1951.0271388749504,0.37966005357378935,0.6382481903695987
2009-03-06,1960,1951.0122675242515,0.42798726074993065,0.6584483337803799
2009-03-10,1962,1950.5936453091142,0.5431597471850377,0.651412307822821
2009-03-11,1963,1955.2825460005356,0.3674978094983046,0.6376737318719261
2009-03-12,1964,1955.0801940871243,0.4247526625178926,0.5902302131845085
2009-03-13,1965,1954.9446741418033,0.47882504086651134,0.6120119937687724
2009-03-16,1966,1954.018327360942,0.5705558399551397,0.6169608728786858
2009-03-17,1967,1956.6039668554795,0.4950491973581198,0.5174155741430375
2009-03-18,1968,1964.0605110340205,0.18759471266569216,0.6921446113493741
2009-03-19,1969,1956.6777323917477,0.5867746480120158,0.5309260746422182
2009-03-20,1970,1968.6762517140448,0.06303563266453152,0.9669696503930514
2009-03-24,1972,1964.003265748537,0.38079686911728894,0.8377812563318888
2009-03-25,1973,1963.97743945259,0.4296457403528556,0.9093640497136495
2009-03-26,1974,1964.351908605297,0.4594329235572851,0.9174517043774321
2009-03-27,1975,1964.8957161521507,0.4811563737071083,0.7989620355071173
2009-03-30,1976,1964.540141833718,0.5457075317277118,0.8340066537167575
2009-03-31,1977,1956.0000845357984,0.9999959744857928,0.8092573008138522
2009-04-01,1978,1966.9967488076957,0.5239643424906826,0.7294820228018735
2009-04-02,1979,1967.3048402171346,0.5569123706126382,0.7698764778751988
2009-04-03,1980,1959.015294959777,0.9992716685820445,0.8272353891409489
2009-04-07,1982,1974.0300430736079,0.37952175839962454,0.7880904092708425
2009-04-08,1983,1969.9917200397797,0.6194419028676337,0.7325863928415978
2009-04-09,1984,1970.0725248747133,0.6632131012041295,0.7312731522116227
2009-04-13,1985,1970.0264936134436,0.7130241136455446,0.7689726470923994
2009-04-14,1986,1974.0709862064218,0.5680482758846752,0.7682545468403257
2009-04-15,1987,1979.976217807443,0.33446581869319353,0.8365992962637971
2009-04-16,1988,1984.024572272639,0.18930608225528409,0.6853117076966165
2009-04-17,1989,1979.983867964297,0.4293396207477664,0.6726730475995307
2009-04-20,1990,1983.628571604998,0.30340135214295777,0.7001416344425104
2009-04-22,1992,1979.969142418415,0.572897980075476,0.7174466960661969
2009-04-23,1993,1979.957658172885,0.6210638965292868,0.7374438362121267
2009-04-24,1994,1979.9710982504891,0.6680429404528977,0.718556827951521
2009-04-27,1995,1979.9723180096391,0.7156039043028981,0.7761917142022505
2009-04-28,1996,1979.9413216489693,0.764698969096701,0.7991699720628085
2009-04-29,1997,1983.5324884475226,0.6413100739274947,0.655887864373454
2009-04-30,1998,1983.758737808887,0.6781553424339541,0.6422165813056517
2009-05-01,1999,1990.6697738842026,0.39667743408558853,0.6122771898490791
2009-05-04,2000,1997.1383448835084,0.13626929126150703,0.9807445911984319
2009-05-06,2002,1990.6887518254716,0.5386308654537321,0.5503583672290203
2009-05-07,2003,1990.731153255559,0.5842307973543289,0.5274680647104987
2009-05-08,2004,1990.9980220591865,0.619141806705405,0.5688979686629343
2009-05-11,2005,1998.9393163129234,0.2886039850988839,0.6751906010440726
2009-05-12,2006,1998.5578284835092,0.354389119832896,0.6774903393405642
2009-05-13,2007,1997.947045111275,0.43109308993928697,0.6531507700048045
2009-05-14,2008,1998.3151590781388,0.4611829010410106,0.6929414916390013
2009-05-15,2009,1998.986411860649,0.47683753044528504,0.6775905501344568
2009-05-18,2010,1999.1970184064821,0.5144276949294224,0.6512156093063841
2009-05-20,2012,2000.0030356459595,0.5712840168590728,0.7177619559806927
2009-05-21,2013,1999.5174387378677,0.6420267267682058,0.7030686596090145
2009-05-22,2014,2008.3391762094798,0.2695630376438203,0.6073233710466484
2009-05-26,2015,2008.3270058958515,0.3177616240070728,0.5557107977287004
2009-05-27,2016,2008.3037681179467,0.3664872324787298,0.5932600644932721
2009-05-28,2017,2000.3365904285592,0.793495693878131,0.6487209432438721
2009-05-29,2018,2000.3931988205727,0.838419103782252,0.7428494676357801
2009-06-01,2019,1999.7536821736091,0.916491325066231,0.9549154425507116
2009-06-02,2020,2018.440703163955,0.07425223028785478,0.9255362117420619
2009-06-04,2022,2012.747472274384,0.4405965583626615,0.6690838973050536
2009-06-05,2023,2012.9775649708818,0.47725881091039246,0.6965371673129476
2009-06-08,2024,2012.981257862757,0.5247020065353787,0.6776728611204265
2009-06-09,2025,2012.9655103687583,0.5730709348210352,0.6778533911735793
2009-06-10,2026,2012.6957467581556,0.6335358686592588,0.7159149643724583
2009-06-11,2027,2012.9275297118813,0.6701176327675555,0.7010735956050784
2009-06-12,2028,2012.671274917839,0.7299392896267191,0.7405177298489181
2009-06-15,2029,2013.3217548264217,0.7465831035037267,0.8045003461523352
2009-06-16,2030,2009.0005001488291,0.9999761833890889,0.871506230302332
2009-06-18,2032,2024.960491814292,0.33521467550990347,0.5825978944665882
2009-06-19,2033,2028.2959733280577,0.22400127009249055,0.6068445345264353
2009-06-22,2034,2028.0433298683747,0.2836509586488232,0.5933907066479026
2009-06-23,2035,2028.1061143472125,0.3282802691803573,0.6118683244171133
2009-06-24,2036,2028.1049081121732,0.37595675656317934,0.581879431450347
2009-06-25,2037,2028.9754249557207,0.3821226211561593,0.6395194910106103
2009-06-26,2038,2028.979204833297,0.42956167460490524,0.566496012701913
2009-06-29,2039,2029.5405981506353,0.4504477071126032,0.6667759384178777
2009-06-30,2040,2029.321030815303,0.5085223421284311,0.7075710020507985
2009-07-02,2042,2021.0002024602366,0.9999903590363547,0.6977928293355232
2009-07-06,2043,2036.7659951218614,0.2968573751494595,0.995329072414955
2009-07-07,2044,2034.993227580763,0.4288939247255712,0.9916336977258309
2009-07-08,2045,2036.4642972825284,0.40646203416531534,0.9869242550486906
2009-07-09,2046,2035.0686628026738,0.5205398665393443,0.7834203778972839
2009-07-10,2047,2035.0258017284864,0.5701999176911245,0.8079153525155989
2009-07-13,2048,2035.013467664365,0.618406301696907,0.79021892425541
2009-07-14,2049,2040.9995092314646,0.38097575088263946,0.8163960926889586
2009-07-15,2050,2041.156485299025,0.42111974766547583,0.9466755694203597
2009-07-17,2052,2041.107828309869,0.5186748423871861,0.8257894516394246
2009-07-20,2053,2041.037377939895,0.5696486695288145,0.6747694973739721
2009-07-21,2054,2041.0337223916265,0.6174417908749287,0.6837561117687877
2009-07-22,2055,2049.144135180043,0.2788507057122323,0.8520553253995965
2009-07-23,2056,2049.0023334874495,0.3332222148833569,0.8452571778099063
2009-07-24,2057,2049.4444268530133,0.35978919747555793,0.7428433346673007
2009-07-27,2058,2049.469164380672,0.4062302675870558,0.7326377017565322
2009-07-28,2059,2049.4658924878863,0.4540051196244609,0.7387318701808412
2009-07-29,2060,2049.496022481652,0.5001894056356269,0.7524535265132926
2009-07-31,2062,2049.1829312854115,0.6103366054565933,0.8055175381621955
2009-08-03,2063,2045.2146858588897,0.8469197210052547,0.9364212089480661
2009-08-04,2064,2055.972229663817,0.382274777913478,0.7359971305952249
2009-08-05,2065,2055.958650405291,0.43054045689091036,0.6788323008380919
2009-08-06,2066,2055.969217339203,0.4776563171808015,0.600448028273479
2009-08-07,2067,2061.253425898791,0.27364638577184797,0.676421007855574
2009-08-10,2068,2055.931293690007,0.5747003004758621,0.656297590304799
2009-08-11,2069,2063.0120016770747,0.28514277728215476,0.6472181233877993
2009-08-12,2070,2058.996604961416,0.5239711923135301,0.6470048074235573
2009-08-14,2072,2063.001772383916,0.4284870293373344,0.6180812797197559
2009-08-17,2073,2058.028731877461,0.7129175296447231,0.6796279785563255
2009-08-18,2074,2056.7329157161007,0.8222421087571092,0.6617690687841861
2009-08-19,2075,2063.0019301334755,0.5713366603106893,0.6105714235883565
2009-08-20,2076,2063.00396459685,0.6188588287214294,0.6058670597546949
2009-08-21,2077,2075.3469496085954,0.07871668530497984,0.5164000696652906
2009-08-24,2078,2068.9970832844906,0.4287103197861619,0.6827155940936667
2009-08-25,2079,2068.6807955637137,0.49139068744220604,0.7261178283174716
2009-08-26,2080,2077.342394089227,0.12655266241775584,0.9729814311449778
2009-08-28,2082,2068.682820363198,0.6341514112762828,0.9280876811801626
2009-08-31,2083,2068.9893660904886,0.6671730433100665,0.9294379271595168
2009-09-01,2084,2068.9866693434433,0.7149205074550818,0.8643542639933088
2009-09-02,2085,2068.9462594745587,0.7644638345448238,0.8917761501043548
2009-09-03,2086,2068.9845014689863,0.8102618348101758,0.832624779551848
2009-09-04,2087,2066.000031848678,0.9999984833962766,0.8713519112651482
