date,t,cp_location,cp_location_norm,cp_score
2016-05-09,3894,3880.9677935423247,0.6205812598893014,0.8653923884904832
2016-05-10,3895,3882.642157630444,0.5884686842645611,0.8718027261559202
2016-05-11,3896,3893.0287156886425,0.14148972911226293,0.9655705554257374
2016-05-12,3897,3893.1199314077976,0.18476517105725743,0.9529660497903591
2016-05-13,3898,3893.109387808159,0.23288629484956064,0.9084697636677291
2016-05-16,3899,3888.4424773697506,0.5027391728690201,0.7620550705570388
2016-05-17,3900,3888.2922896586256,0.5575100162559249,0.8606913083868815
2016-05-18,3901,3893.07664807878,0.37730247243903897,0.8505565034183481
2016-05-19,3902,3893.097022787872,0.4239512958156194,0.8249629839655845
2016-05-20,3903,3893.090762009109,0.4718684757567211,0.7709159595764765
2016-05-23,3904,3893.0775832391,0.5201150838523799,0.6963110744133871
2016-05-24,3905,3892.246643987507,0.6073026672615708,0.6440008706376749
2016-05-25,3906,3891.016482585734,0.7135008292507553,0.8553462811593431
2016-05-26,3907,3896.8189527259206,0.4848117749561641,0.9994780662660776
2016-05-27,3908,3896.9013581309177,0.5285067556705837,0.9993911176872765
2016-05-31,3909,3899.3567616528712,0.45920182605375104,0.9951424415915852
2016-06-01,3910,3899.087034216606,0.5196650373044837,0.9983454516267825
2016-06-02,3911,3896.961209631602,0.6685138270665794,0.9998834573140634
2016-06-03,3912,3896.965754701809,0.715916442770993,0.9993448330936676
2016-06-06,3913,3896.963929053719,0.7636224260133877,0.9994930950361702
2016-06-07,3914,3896.9368850786936,0.812529281966969,0.999866799470048
2016-06-08,3915,3896.754646753019,0.8688263450943244,0.9998704620156007
2016-06-09,3916,3896.508090550318,0.9281861642705822,0.9991186505885963
2016-06-10,3917,3896.000000000685,0.9999999999673881,0.9980060285156517
2016-06-13,3918,3909.035362601115,0.42688749518499336,0.956753264034189
2016-06-14,3919,3907.1319243767493,0.5651464582500315,0.9117235114524175
2016-06-15,3920,3906.4358667431634,0.6459111074684101,0.8599329466757925
2016-06-16,3921,3906.231300680577,0.7032713961629963,0.7969825722799506
2016-06-17,3922,3912.5963957923454,0.44779067655497873,0.9526171049736575
2016-06-20,3923,3922.999989781811,4.865804233607681e-07,0.995325690745838
2016-06-21,3924,3915.5135454801843,0.40411688189598344,0.9898857251777724
2016-06-22,3925,3914.061907488973,0.5208615481441528,0.9821644293589389
2016-06-23,3926,3914.3560089526327,0.554475764160348,0.9713185451181299
2016-06-24,3927,3917.2461804654913,0.46446759688136635,0.9853377738444028
2016-06-27,3928,3920.474765054795,0.35834452120022997,0.9597375138454243
2016-06-28,3929,3920.47704084052,0.4058551980704665,0.9531592957386731
2016-06-29,3930,3920.382692042144,0.45796704561219787,0.9255049360091016
2016-06-30,3931,3920.302367558696,0.5094110686335236,0.8890752164518912
2016-07-01,3932,3920.191141277373,0.562326605839384,0.8295174886209783
2016-07-05,3933,3920.700966292015,0.5856682718088104,0.9396465208921507
2016-07-06,3934,3925.2957188991686,0.41448957623006644,0.8600207178612587
2016-07-07,3935,3925.342230482886,0.45989378652924034,0.8715528737194187
2016-07-08,3936,3925.1909731826413,0.5147155627313666,0.8522802969868712
2016-07-11,3937,3925.1332222891233,0.5650846528988906,0.8097159946339356
2016-07-12,3938,3930.9530745534394,0.3355678784076493,0.7869880815148291
2016-07-13,3939,3932.016855737088,0.3325306791862853,0.6300225263220219
2016-07-14,3940,3932.009433818408,0.38050315150437763,0.6295664933338554
2016-07-15,3941,3932.0170363852076,0.4277601721329726,0.5935144431095862
2016-07-18,3942,3930.453556282102,0.5498306532332381,0.7032052428378449
2016-07-19,3943,3928.1046730213116,0.7093012846994498,0.5509263012328417
2016-07-20,3944,3941.996894766979,0.0953859634771886,0.9282109174573918
2016-07-21,3945,3942.154504478847,0.13549978672158214,0.9992236468818276
2016-07-22,3946,3942.1050934839736,0.18547173885839843,0.9831838893525223
2016-07-25,3947,3941.929107574905,0.24147106786165837,0.979710291772891
2016-07-26,3948,3935.659756146518,0.5876306596896289,0.7048930503126851
2016-07-27,3949,3942.012540532005,0.33273616514261883,0.9760165046813202
2016-07-28,3950,3941.903338556372,0.38555530683942424,0.9837880634136266
2016-07-29,3951,3942.024802231088,0.42739036994819235,0.9809669008120806
2016-08-01,3952,3941.8807084021823,0.48187102846750784,0.9904654673823441
2016-08-02,3953,3941.7591228204938,0.5352798656907735,0.994095622470871
2016-08-03,3954,3940.296813058784,0.6525327114864662,0.9706869855719147
2016-08-04,3955,3942.4693015029916,0.5966999284289722,0.9206773940451497
2016-08-05,3956,3941.958430381625,0.6686461723035704,0.9559380833878999
2016-08-08,3957,3942.994140447789,0.6669456929624262,0.8505439502803731
2016-08-09,3958,3942.548160828091,0.7358018653289946,0.9102628140770824
2016-08-10,3959,3940.1917729210754,0.8956298609011701,0.9087360453064658
2016-08-11,3960,3959.9999074582643,4.406749320921899e-06,0.9235036704558769
2016-08-12,3961,3958.0200912385235,0.14190041721316707,0.922477160185674
2016-08-15,3962,3957.453366924964,0.21650633690647478,0.889421566386243
2016-08-16,3963,3958.2027963600863,0.22843826856732058,0.921144567751585
2016-08-17,3964,3945.8256487062304,0.8654452997033159,0.9968357535965124
2016-08-18,3965,3958.4583622082596,0.31150656151144823,0.8474876453351388
2016-08-19,3966,3956.859291366979,0.43527183966766425,0.7452447279180423
2016-08-22,3967,3958.497005913376,0.4049044803154218,0.7732200341285352
2016-08-23,3968,3958.461988165109,0.45419103975672487,0.6990148401144307
2016-08-24,3969,3956.28256922,0.605591941904766,0.7432148976035235
2016-08-25,3970,3967.863630272144,0.10173189180267443,0.9710773107374226
2016-08-26,3971,3967.7090000876237,0.1567142815417269,0.9831601432654702
2016-08-29,3972,3960.966948316518,0.5253834134991415,0.7654886804450134
2016-08-30,3973,3960.9914894281096,0.5718338367566849,0.857584713938331
2016-08-31,3974,3960.950040856178,0.6214266258962847,0.8918426794012617
2016-09-01,3975,3975.0,0.0,0.9944902039517178
2016-09-02,3976,3974.482326318313,0.07227017531842994,0.9965925220563235
2016-09-06,3977,3974.545004935667,0.11690452687300767,0.9921906566841938
2016-09-07,3978,3974.4867926838524,0.16729558648321904,0.9848052753546636
2016-09-08,3979,3974.0633151109464,0.23508023281207593,0.9832695908612533
2016-09-09,3980,3974.4481166281976,0.2643753986572587,0.9828866101593029
2016-09-12,3981,3971.7778628563315,0.4391493877937397,0.993955054705597
2016-09-13,3982,3971.7532182569435,0.48794198776459735,0.997753959960843
2016-09-14,3983,3971.721212314056,0.537085127902087,0.9939837796243798
2016-09-15,3984,3971.669208370282,0.587180553796099,0.9927822308505533
2016-09-16,3985,3971.96076354704,0.6209160215695149,0.9822681966048862
2016-09-19,3986,3975.9678260081637,0.4777225710398246,0.7680327204848532
2016-09-20,3987,3977.0005456489002,0.47616449290951224,0.5608677620364421
2016-09-21,3988,3975.7071520548257,0.5853737116749688,0.5169418914896046
2016-09-22,3989,3975.6739583033172,0.63457341412775,0.561614003403172
2016-09-23,3990,3981.663021358287,0.39699898293870967,0.6825608313015887
2016-09-26,3991,3981.514024111377,0.45171313755348647,0.727108074642973
2016-09-27,3992,3980.153040463628,0.5641409303034379,0.7725893191543474
2016-09-28,3993,3981.2723141422534,0.558461231321265,0.7407602929610477
2016-09-29,3994,3981.055169160993,0.6164205161431883,0.7956593871846785
2016-09-30,3995,3975.953895790437,0.9069573433125264,0.9395093537250785
2016-10-03,3996,3975.000021005625,0.9999989997321401,0.9736408679408555
2016-10-04,3997,3987.9900694101702,0.42904431380141733,0.6433092006184833
2016-10-05,3998,3987.9806189797405,0.4771133819171198,0.6877413035735228
2016-10-06,3999,3996.7342119763252,0.10789466779403613,0.9390896235379118
2016-10-07,4000,3987.8626897378363,0.5779671553411303,0.8030763260780179
2016-10-11,4001,3987.99523211345,0.6192746612642795,0.7487301090708349
2016-10-12,4002,3987.9876366959934,0.6672553954288863,0.7036108547380036
2016-10-13,4003,3987.9926212399328,0.7146370838127257,0.7574273556967859
2016-10-14,4004,3993.7446378420336,0.4883505789507797,0.9889392363072087
2016-10-17,4005,3995.4345531382346,0.45549746960787596,0.9899175517051289
2016-10-18,4006,3996.1950731651123,0.466901277851797,0.9923145042947009
2016-10-19,4007,3996.2423308915118,0.5122699575470593,0.9969322689318023
2016-10-20,4008,3996.0015828753303,0.5713531964128422,0.9939626810184157
2016-10-21,4009,3993.913205550135,0.7184187833269052,0.9584603513375672
2016-10-24,4010,3993.9841399028187,0.7626600046276811,0.959531633265453
2016-10-25,4011,3993.6630462960497,0.8255692239976313,0.9823414750674054
2016-10-26,4012,3993.6095879125337,0.8757339089269668,0.9822992819584242
2016-10-27,4013,3993.6145208074727,0.9231180567870156,0.9936240720941517
2016-10-28,4014,3993.405166697106,0.9807063477568634,0.9975899786741815
2016-10-31,4015,4007.9408645441717,0.33614930742039306,0.6097816548487712
2016-11-01,4016,4007.916925567733,0.3849083062984305,0.7217530837563082
2016-11-02,4017,4008.004734248142,0.4283459881837102,0.7753962264162105
2016-11-03,4018,4008.012207219038,0.47560918004581343,0.75580393164873
2016-11-04,4019,4000.9240164037515,0.8607611236308825,0.9341692985827762
2016-11-07,4020,4015.0448108123865,0.23596138988635912,0.8253636015921422
2016-11-08,4021,4015.3111502163138,0.27089760874696367,0.7382648384700687
2016-11-09,4022,4015.27200229245,0.3203808432166668,0.668286335617625
2016-11-10,4023,4015.037363139833,0.3791731838174807,0.619364779967635
2016-11-14,4024,4015.008274174754,0.4281774202497997,0.7329543803745082
2016-11-15,4025,4024.999999944363,2.6493797209002966e-09,0.9823893155365738
2016-11-16,4026,4023.3695849763453,0.12525785826927036,0.9700490515434559
2016-11-17,4027,4015.0262324753307,0.5701794059366312,0.875333803233344
2016-11-18,4028,4023.1107492884157,0.23282146245639437,0.9294367826186707
2016-11-21,4029,4023.3564419826525,0.2687408579689266,0.9569231505019196
2016-11-22,4030,4023.312543037961,0.31845033152566904,0.9123954555225061
2016-11-23,4031,4023.312532143415,0.3660698979326212,0.9420926522894347
2016-11-25,4032,4014.518348047349,0.8324596167929139,0.9786710837679199
2016-11-28,4033,4015.065107241935,0.8540425122888077,0.907334593650118
2016-11-29,4034,4023.017283288208,0.522986510085329,0.9017063767059399
2016-11-30,4035,4023.0200524555075,0.5704736925948791,0.9206846618188018
2016-12-01,4036,4034.0778421481573,0.0915313262782244,0.9130295117344599
2016-12-02,4037,4031.367643588148,0.2682074481834293,0.8248141368717463
2016-12-05,4038,4031.6732046649477,0.30127596833582565,0.7482303487258168
2016-12-06,4039,4031.0064769576234,0.3806439543988875,0.7426956939612055
2016-12-07,4040,4031.002315571898,0.4284611632429438,0.7061568814773261
2016-12-08,4041,4031.271753804168,0.46324981884914623,0.6553016642965128
2016-12-09,4042,4031.0315908840303,0.5223051959985587,0.6449445611836079
2016-12-12,4043,4031.013191217504,0.5708004182141027,0.6095232237560932
2016-12-13,4044,4026.6156297864245,0.8278271530274045,0.6563809844585485
2016-12-14,4045,4025.7990442162377,0.9143312277982053,0.7101465351165439
2016-12-15,4046,4040.3417205513015,0.26944187850945345,0.9367511299506035
2016-12-16,4047,4040.522985042761,0.30842928367805406,0.9762587018733543
2016-12-19,4048,4040.4489324531983,0.3595746450857968,0.9888201753171386
2016-12-20,4049,4039.9120309087148,0.4327604329183443,0.9937361434372157
2016-12-21,4050,4040.6080075510736,0.4472377356631633,0.9986235377744435
2016-12-22,4051,4039.9697142413256,0.5252517027940181,0.9992003757597732
2016-12-23,4052,4038.5357128974383,0.6411565286934136,0.9997691415039174
2016-12-27,4053,4035.480189554135,0.8342766878983335,0.9999233646212043
2016-12-28,4054,4033.0,1.0,0.999957874615722
2016-12-29,4055,4034.0,1.0,0.999990741228709
2016-12-30,4056,4040.4031556419213,0.7427068741942223,0.9991661434192173
2017-01-03,4057,4051.4464108060383,0.26445662828388905,0.9731156741840791
2017-01-04,4058,4055.938429449227,0.09817002622728632,0.9130908327811124
2017-01-05,4059,4055.402195651376,0.17132401660113655,0.8951072399894787
2017-01-06,4060,4055.234250962271,0.22694043036805547,0.8440367307993764
2017-01-09,4061,4055.8886764635595,0.24339635887812014,0.9571401789378735
2017-01-10,4062,4056.010326484908,0.28522254833770994,0.9590951105275181
2017-01-11,4063,4056.0125476777225,0.332735824870356,0.981045304657558
2017-01-12,4064,4055.8670781944807,0.3872819907390164,0.9723459222180949
2017-01-13,4065,4056.0015628995757,0.4284970047821107,0.97623542024741
2017-01-17,4066,4056.0007670771975,0.47615394870488326,0.966126561885462
2017-01-18,4067,4053.1186495533198,0.6610166879371545,0.9804368042680488
2017-01-19,4068,4055.999305217861,0.5714616562923289,0.9891305665816598
2017-01-20,4069,4056.0170577245003,0.6182353464523658,0.96142618477511
2017-01-23,4070,4060.018347855838,0.47531676876962503,0.8053329498360584
2017-01-24,4071,4060.0252595919096,0.5226066860995421,0.8002939348828134
2017-01-25,4072,4056.025739170147,0.7606790871358542,0.970261542746985
2017-01-26,4073,4065.1182846624174,0.3753197779801234,0.6786793584659798
2017-01-27,4074,4065.026794833007,0.4272954841425244,0.6630653920402594
2017-01-30,4075,4065.0452531027527,0.47403556653558726,0.6142376786785043
2017-01-31,4076,4065.0415898265906,0.5218290558766403,0.615194699294486
2017-02-01,4077,4065.1706213512375,0.563303745179166,0.6208483760195578
2017-02-02,4078,4076.0922552636653,0.09084498744451117,0.7018208543971911
2017-02-03,4079,4076.0192290350947,0.14194147451930153,0.6530587295746055
2017-02-06,4080,4076.015444543241,0.18974073603615016,0.6683591185921138
2017-02-07,4081,4074.7349405308855,0.2983361651959274,0.6413440739316116
2017-02-08,4082,4076.0136178003886,0.2850658190291142,0.7246646473512333
2017-02-09,4083,4076.003834995925,0.3331507144797624,0.7515068989733891
2017-02-10,4084,4076.003266415189,0.3807968373719502,0.6979728593071814
2017-02-13,4085,4076.0020256675816,0.42847496821039904,0.7913100509817835
2017-02-14,4086,4076.0220585664133,0.475140068266033,0.7348959572495666
2017-02-15,4087,4071.0336992824996,0.7603000341666866,0.6379943277894441
2017-02-16,4088,4076.022753532623,0.5703450698750939,0.6029748402673794
2017-02-17,4089,4079.3226678280803,0.46082534151998644,0.5041976274124365
2017-02-21,4090,4078.6565902345396,0.5401623697838269,0.5035997727310837
2017-02-22,4091,4082.6986589832322,0.39530195317941735,0.7932540082129703
2017-02-23,4092,4085.647289766131,0.3025100111366165,0.9211051694627281
2017-02-24,4093,4085.6784202355143,0.3486466554517002,0.9565999003128642
2017-02-27,4094,4085.8964105390282,0.38588521242722673,0.9483294188099124
2017-02-28,4095,4085.9636890225925,0.4303005227336923,0.9599239208483182
2017-03-01,4096,4095.8550061071765,0.006904471086835699,0.9991804841800117
2017-03-02,4097,4095.314801210793,0.08024756139080377,0.9980690101049103
2017-03-03,4098,4095.0371402356686,0.1410885602062557,0.994210692930553
2017-03-06,4099,4095.0211970324926,0.18946680797654109,0.9933802959268546
2017-03-07,4100,4095.0468133622885,0.23586603036721412,0.9893023809392143
2017-03-08,4101,4095.017455912855,0.28488305176881024,0.9839633512592417
2017-03-09,4102,4095.0287578193124,0.33196391336607467,0.9851371831495536
2017-03-10,4103,4095.2591754805567,0.36861069140206293,0.9781428826682809
2017-03-13,4104,4095.0798179532485,0.4247705736548336,0.9969345585502309
2017-03-14,4105,4095.0901303202445,0.4718985561788334,0.9936648801517587
2017-03-15,4106,4095.108923782996,0.5186226770001884,0.988912875898766
2017-03-16,4107,4097.024891605746,0.4750051616311317,0.9947478652124682
2017-03-17,4108,4102.60449762615,0.25692868446904393,0.9992949457171824
2017-03-20,4109,4103.949027581476,0.24052249612019036,0.999751588669575
2017-03-21,4110,4097.010254559394,0.6185593066955422,0.9997094190438438
2017-03-22,4111,4102.695338707945,0.39546006152644014,0.9999704318852712
2017-03-23,4112,4101.612965642195,0.4946206837049821,0.9999647691109523
2017-03-24,4113,4096.987661862917,0.762492292242054,0.999987817902139
2017-03-27,4114,4100.8329602904305,0.6270018909318813,0.9999973446412457
2017-03-28,4115,4099.685651461479,0.7292546923105138,0.9999990684456983
2017-03-29,4116,4095.0000011183074,0.9999999467472662,0.9999970907213875
2017-03-30,4117,4096.0,1.0,0.9999997850851341
2017-03-31,4118,4101.237811667964,0.7981994443826763,0.9102239530706931
2017-04-03,4119,4104.470447200411,0.6918834666470762,0.7604737433990132
2017-04-04,4120,4104.395453560217,0.743073639989667,0.8042645141043466
2017-04-05,4121,4104.379415043406,0.7914564265044776,0.7820877730675238
2017-04-06,4122,4112.726368225031,0.4416015130937445,0.8356079715423741
2017-04-07,4123,4112.323687818315,0.508395818175467,0.8690940928977675
2017-04-10,4124,4112.0982643097095,0.5667493185852609,0.8491715263042511
2017-04-11,4125,4112.0167960303625,0.6182478080779783,0.748804538489857
2017-04-12,4126,4109.340611436093,0.7933042173288933,0.9361594668719567
2017-04-13,4127,4125.000442680051,0.09521701523568654,0.6998080631477974
2017-04-17,4128,4125.000504899483,0.1428331000246371,0.7957955296416368
2017-04-18,4129,4125.00002697069,0.1904749061576305,0.7875050495441922
2017-04-19,4130,4129.997168583817,0.0001348293420354215,0.8201791108660197
2017-04-20,4131,4129.204736712364,0.08548872798266009,0.9601335340211685
