date,t,cp_location,cp_location_norm,cp_score
2008-05-08,2080,2030.920899844433,0.389516667901325,0.9999920026352083
2008-05-09,2081,2038.9018117275023,0.33411260533728365,0.9999978614662138
2008-05-12,2082,2038.9051700387745,0.3420224600097263,0.9999972345409383
2008-05-13,2083,2029.138375849114,0.4274732075467141,0.999994879831599
2008-05-14,2084,2029.154874712573,0.4352787721224364,0.9999940062635155
2008-05-15,2085,2039.0286315736525,0.3648521303678369,0.9999995656288228
2008-05-16,2086,2039.07412543528,0.37242757591047665,0.999999447335145
2008-05-19,2087,2039.0512552872472,0.3805455929583559,0.9999995626147934
2008-05-20,2088,2039.0266137729084,0.38867766846898116,0.9999991207265277
2008-05-21,2089,2038.9986198337162,0.39683635052606153,0.9999982531364745
2008-05-22,2090,2038.97268395253,0.4049786987894452,0.9999965996328836
2008-05-23,2091,2038.922423397033,0.41331410002354707,0.999993810814446
2008-05-27,2092,2038.9144936763055,0.42131354225154377,0.9999908073394936
2008-05-28,2093,2038.7524056207571,0.43053646332732426,0.9999919082275732
2008-05-29,2094,2038.8948138212418,0.43734274745046214,0.9999930123966891
2008-05-30,2095,2038.778252349476,0.4462043464327309,0.9999895444268
2008-06-02,2096,2038.8668803502574,0.45343745753764,0.9999832146329781
2008-06-03,2097,2038.7630070420485,0.46219835680913923,0.9999725629814216
2008-06-04,2098,2038.4628685915234,0.47251691594029066,0.9999817576708055
2008-06-05,2099,2038.4344052404601,0.48067932348841164,0.999966597283357
2008-06-06,2100,2038.4730896001586,0.4883088126971542,0.999984806380019
2008-06-09,2101,2038.8693110500317,0.4931007059521295,0.9999847124246406
2008-06-10,2102,2038.4356512162485,0.5044789586012023,0.9999762631908025
2008-06-11,2103,2038.4231008438853,0.5125150726675768,0.9999645269796016
2008-06-12,2104,2038.9121187776368,0.5165704858917713,0.9999369152010632
2008-06-13,2105,2029.1677567862564,0.6018432001090761,0.9997559918802055
2008-06-16,2106,2038.9083433563108,0.5324734654261052,0.9999312138753593
2008-06-17,2107,2024.983095389048,0.6509278143726349,0.9998047467595221
2008-06-18,2108,2049.671829385467,0.46292198900423065,0.7192674068040543
2008-06-19,2109,2068.9649109674147,0.31773880184591546,0.7376462157133075
2008-06-20,2110,2065.479489232462,0.35333738704395135,0.7738475167634677
2008-06-23,2111,2054.861813408277,0.4455411634263718,0.7721958955039123
2008-06-24,2112,2087.988105976651,0.19057058748689854,0.9840991375839232
2008-06-25,2113,2049.5478223009823,0.5035887118969662,0.7233652808539492
2008-06-26,2114,2049.006366318762,0.5158224895336345,0.7462439512175629
2008-06-27,2115,2049.0029418176564,0.523786176050346,0.7596898711959907
2008-06-30,2116,2054.8848792418817,0.48504064093744714,0.8426737316291731
2008-07-01,2117,2054.8580625762424,0.49318997955363136,0.8479248841192057
2008-07-02,2118,2054.8589966246827,0.5011190744072799,0.8709519624548477
2008-07-03,2119,2054.8386725606524,0.5092168844392666,0.8356789077073967
2008-07-07,2120,2054.893509448496,0.516718178980191,0.5949283069040046
2008-07-08,2121,2054.118598395871,0.5308047746359462,0.923554313270083
2008-07-09,2122,2054.886116974945,0.5326498652782159,0.6734621316344562
2008-07-10,2123,2054.867863046104,0.5407312456658409,0.6808973165945646
2008-07-11,2124,2077.468967942884,0.36929390521520744,0.6463025894661101
2008-07-14,2125,2071.3860319332953,0.42550768306908515,0.9594938354861731
2008-07-15,2126,2069.001124321758,0.4523720291923953,0.9288734666023739
2008-07-16,2127,2065.4723884273685,0.48831437756056734,0.9459379026238671
2008-07-17,2128,2064.0370091624077,0.5076427844253358,0.9603196217379751
2008-07-18,2129,2064.040434100723,0.515552110311723,0.9414663176705638
2008-07-21,2130,2064.0369408766464,0.5235163422488378,0.9504923444931275
2008-07-22,2131,2071.449892670269,0.47261989944230925,0.9582459702145634
2008-07-23,2132,2065.624875290361,0.5267867040447527,0.9332671824687074
2008-07-24,2133,2071.319536387517,0.48952748898796017,0.9510634607261035
2008-07-25,2134,2071.304551756377,0.49758292256843734,0.9515147393263421
2008-07-28,2135,2071.2391446246966,0.5060385347246305,0.9538697098769056
2008-07-29,2136,2064.001982097058,0.5714128404995408,0.9365215362101962
2008-07-30,2137,2071.1116607755152,0.5229233271784505,0.9542106400276588
2008-07-31,2138,2065.4769760845843,0.5755795548842516,0.9339448297027331
2008-08-01,2139,2075.977100681253,0.5001817406249763,0.8717086286500513
2008-08-04,2140,2075.9518229619734,0.5083188653811631,0.9283821345636433
2008-08-05,2141,2075.9673413048445,0.5161322118663138,0.91515613450314
2008-08-06,2142,2075.9363119128243,0.5243149848188549,0.9231172830508764
2008-08-07,2143,2075.9480421782214,0.5321583954109413,0.9260451948070876
2008-08-08,2144,2064.0281224237065,0.6346974410816947,0.9616868049309114
2008-08-11,2145,2065.4926789584156,0.6310104844570192,0.960037397553083
2008-08-12,2146,2075.925610364973,0.5561459494843398,0.9373165828604204
2008-08-13,2147,2064.0514403840284,0.6583219017140602,0.9639775823501857
2008-08-14,2148,2085.5282367557415,0.495807644795702,0.8095860651308362
2008-08-15,2149,2085.4898845059224,0.5040485356672824,0.815035376815602
2008-08-18,2150,2085.5217331032677,0.5117322769581928,0.8410277692427034
2008-08-19,2151,2085.5308164244784,0.5195966950438221,0.8504057555532495
2008-08-20,2152,2085.50886761266,0.5277073998995222,0.8747592393005778
2008-08-21,2153,2085.492989841447,0.5357699218932772,0.8209906543790216
2008-08-22,2154,2085.4882580892568,0.5437439834185971,0.8427441085696294
2008-08-25,2155,2085.54053858906,0.5512655667534928,0.8560455010065375
2008-08-26,2156,2062.09183127186,0.7453029264138097,0.951622046826958
2008-08-27,2157,2048.844301988897,0.8583785556436757,0.9702498871622934
2008-08-28,2158,2065.4557678980595,0.7344780325550829,0.9628785172811269
2008-08-29,2159,2062.00852515687,0.7697736098661124,0.948477908823739
2008-09-02,2160,2048.9103248224133,0.8816640887110059,0.9680394206896676
2008-09-03,2161,2060.451139757801,0.7980068273190415,0.9456194590260367
2008-09-04,2162,2085.5217745091973,0.6069700435777995,0.8412976919740089
2008-09-05,2163,2057.201440835355,0.8396711044813112,0.9696197779022256
2008-09-08,2164,2085.535233265816,0.6227362439220968,0.8593265157118899
2008-09-09,2165,2051.03368549538,0.9044945595604776,0.9849896861175481
2008-09-10,2166,2048.898506793277,0.9293769302120858,0.9968496710467508
2008-09-11,2167,2048.7998166177977,0.9380966935095424,0.9986773732816747
2008-09-12,2168,2048.926935162502,0.9450243241071261,0.9955429371536932
2008-09-15,2169,2048.9333653352396,0.9529097989266697,0.9978572392985298
2008-09-16,2170,2046.9186576940308,0.9768360500473746,0.9923258287323766
2008-09-17,2171,2048.929390076308,0.9688143644737444,0.9936732273595609
2008-09-18,2172,2116.01399282381,0.44433339028722235,0.6905258887299419
2008-09-19,2173,2116.010104148193,0.4523007607286268,0.8811515906355716
2008-09-22,2174,2116.0044581202606,0.46028207841063057,0.8685288140913494
2008-09-23,2175,2116.0089574955728,0.4681828770192638,0.9102288577394048
2008-09-24,2176,2116.31200132493,0.47371427519896864,0.880245977821492
2008-09-25,2177,2116.00272177231,0.4841053827594445,0.8722520409913287
2008-09-26,2178,2116.0089522210756,0.4919924426898765,0.8735356658292588
2008-09-29,2179,2116.014810003944,0.49988246028615757,0.9207535387732859
2008-09-30,2180,2116.006821073841,0.507882372429834,0.9095995009699278
2008-10-01,2181,2116.0071667852785,0.5158161366247737,0.9066021079105031
2008-10-02,2182,2116.0091116656326,0.5237372090029155,0.8876915113609116
2008-10-03,2183,2127.014676823822,0.4443279617156992,0.6340304257147575
2008-10-06,2184,2127.228488740734,0.45056754967671375,0.6195682045856559
2008-10-07,2185,2127.018982040124,0.4601668092053669,0.6045818223591023
2008-10-08,2186,2126.948904686378,0.46865948661604945,0.6171513733736252
2008-10-09,2187,2127.028558296043,0.4759638230472796,0.6159478535278886
2008-10-10,2188,2116.002443420671,0.5714091792010224,0.8680937102054215
2008-10-13,2189,2126.0101540434202,0.4999194123538076,0.636376880942974
2008-10-14,2190,2126.0029665135417,0.5079129641782408,0.6389623460869871
2008-10-15,2191,2127.0062520450515,0.5078868885313373,0.6150261887964212
2008-10-16,2192,2138.0108759948516,0.4284851111519712,0.6470371485337977
2008-10-17,2193,2138.0140005245817,0.4363968212334789,0.63636967810936
2008-10-20,2194,2138.018959947605,0.4442939686698032,0.6116185565911407
2008-10-21,2195,2138.0247013872427,0.45218490962505825,0.6260676878836211
2008-10-22,2196,2138.019739767825,0.46016079549345373,0.604225159641432
2008-10-23,2197,2138.012970109901,0.4681510308738029,0.5794065620040958
2008-10-24,2198,2137.012177340184,0.48403033856996963,0.6121820513943589
2008-10-27,2199,2132.4331126961656,0.528308629395511,0.6677403267760453
2008-10-28,2200,2132.3781759130716,0.536681143547051,0.6677747647933023
2008-10-29,2201,2138.0190437238225,0.499848859334742,0.6388673219431369
2008-10-30,2202,2138.0169528217375,0.507801961732242,0.6990333307383468
2008-10-31,2203,2150.027779388624,0.42041444929663563,0.6433242993500294
2008-11-03,2204,2150.017139943636,0.42843539727273167,0.6491975194773141
2008-11-04,2205,2150.0231913815783,0.436323877923982,0.6507618305282897
2008-11-05,2206,2147.2452737611115,0.4663073511022893,0.7489793653848983
2008-11-06,2207,2147.2114314078767,0.47451244914383556,0.746454440794091
2008-11-07,2208,2147.1895944343787,0.4826222663938198,0.7434877362669325
2008-11-10,2209,2147.106525191247,0.49121805403772323,0.7374996891807326
2008-11-11,2210,2150.0339249923304,0.4759212302195999,0.6341165221343357
2008-11-12,2211,2150.0269923915016,0.4839127587976063,0.6260051385747757
2008-11-13,2212,2150.0134516340286,0.4919567330632653,0.6563310131612522
2008-11-14,2213,2150.010595782173,0.4999159064906912,0.710588061267625
2008-11-17,2214,2150.0465766899574,0.5075668516670047,0.7491023930734688
2008-11-18,2215,2150.090940878138,0.5151512628719198,0.6455670385001595
2008-11-19,2216,2150.064838704354,0.5232949309178265,0.6157311997164447
2008-11-20,2217,2157.5026110818476,0.47220149935041594,0.6293524169957216
2008-11-21,2218,2157.496471874231,0.48018673115689847,0.6122237750346309
2008-11-24,2219,2157.5174875982957,0.4879564476325738,0.6241202653102795
2008-11-25,2220,2157.4972855904143,0.4960532889649657,0.6439079540243102
2008-11-26,2221,2157.511161672427,0.5038796692664518,0.6884161097104733
2008-11-28,2222,2157.4862876256716,0.5120135902724476,0.7169290559581589
2008-12-01,2223,2178.024801406547,0.3569460205829612,0.7632312833883272
2008-12-02,2224,2190.0030758068747,0.2698168586755978,0.7216932069376587
2008-12-03,2225,2178.014277579532,0.37290255889260265,0.6927557354406897
2008-12-04,2226,2167.806805746457,0.46185074804399184,0.7768139760016614
2008-12-05,2227,2167.6954268612353,0.4706712153870213,0.7728738587777939
2008-12-08,2228,2167.7620654707753,0.47807884547003754,0.7768767506997614
2008-12-09,2229,2167.6246089651713,0.4871062780541959,0.775546665341484
2008-12-10,2230,2178.0172980467196,0.4125611266133366,0.6861359287189781
2008-12-11,2231,2167.844646789028,0.5012329619918409,0.7847137366454032
2008-12-12,2232,2167.7110991208633,0.5102293720566404,0.783338534163373
2008-12-15,2233,2232.9999973604754,2.094860801229342e-08,0.8480219595046931
2008-12-16,2234,2168.1153819638557,0.522893793937653,0.8000258831136106
2008-12-17,2235,2168.0312768884855,0.531497802472337,0.7981754188496951
2008-12-18,2236,2178.014249469273,0.4602043692914827,0.669469978847242
2008-12-19,2237,2178.0113753667342,0.46816368756560134,0.6614297643214861
2008-12-22,2238,2177.0682302551254,0.48358547416567144,0.6415787959379582
2008-12-23,2239,2178.0112722536246,0.48403752179663007,0.6401071948321431
2008-12-24,2240,2177.0257253691148,0.49979583040385117,0.6269041337875194
2008-12-26,2241,2174.946868445645,0.5242312028123403,0.6603421070088762
2008-12-29,2242,2174.9405663351695,0.5322177274986549,0.6577041420993446
2008-12-30,2243,2167.2080107116544,0.6015237245106791,0.8215994330617108
2009-01-05,2246,2200.0074748848906,0.3650200405961064,0.7393071736015384
2009-01-06,2247,2190.006718393819,0.45232763179508706,0.6826963106719819
2009-01-07,2248,2190.009550954386,0.4602416590921729,0.6637363752251086
2009-01-08,2249,2190.0062981403603,0.4682039830130136,0.6397180326286696
2009-01-09,2250,2190.008093991921,0.47612623815935545,0.6199960622661521
2009-01-12,2251,2190.014274364795,0.48401369551750156,0.6123530325979536
2009-01-20,2256,2200.0068769535055,0.44438986544836884,0.763069578390765
2009-01-21,2257,2200.003054760352,0.4523567082511753,0.7820885630087
2009-01-22,2258,2200.0072421353134,0.4602599830530683,0.757215379903529
2009-01-23,2259,2200.004358057399,0.46821938049683487,0.740120523690166
2009-02-03,2266,2209.2600947208584,0.4503167085646156,0.6997323579547959
2009-02-04,2267,2212.0094099174053,0.43643325462376775,0.6132471896503852
2009-02-18,2276,2209.1825488033196,0.5302972317196857,0.699940344021468
2009-03-04,2286,2227.002136244303,0.4682370139341026,0.589647235533963
2009-03-18,2296,2233.9935705650832,0.49211451932473615,0.6218394554137484
2009-04-01,2306,2233.7443975472333,0.5734571623235448,0.6113266756291698
2009-04-16,2316,2248.526274124012,0.5355057609205384,0.7122951736544123
2009-04-30,2326,2265.052697382791,0.48370875093023064,0.8430775715019638
2009-05-14,2336,2265.282520299887,0.5612498388897859,0.8244163165460733
2009-05-29,2346,2281.6535155333318,0.5106863846560972,0.5274795918403513
2009-06-12,2356,2284.998365515675,0.5635050355898827,0.8768031315745579
2009-06-26,2366,2284.992465249109,0.6429169424673885,0.7835628885844573
2009-07-13,2376,2317.1968772105524,0.46669145070990137,0.976617080459106
2009-07-27,2386,2317.148568541795,0.5464399322079749,0.9201298045762699
2009-08-10,2396,2317.0836826266705,0.6263199791534091,0.98065435549423
2009-08-24,2406,2317.0444949411954,0.705996071895275,0.966783435611974
2009-09-08,2416,2317.06295265371,0.7852146614784921,0.8736548788248113
2009-09-22,2426,2359.9904709374896,0.5238851512897652,0.7492754812247527
2009-10-06,2436,2367.676641601868,0.5422488761756497,0.8581191856319788
2009-10-20,2446,2379.057096183182,0.5312928874350652,0.8698867125302382
2009-11-03,2456,2391.0988759907686,0.5150882857875504,0.6236303286929712
2009-11-17,2466,2403.998752954924,0.49207338924663546,0.6056516588458465
2009-12-02,2476,2413.980164773629,0.49222091449500804,0.7348736899328787
2009-12-16,2486,2413.980569931587,0.5715827783207376,0.7220417701008536
2009-12-31,2496,2413.9826253215783,0.6509315450668387,0.8565528102145321
2010-01-15,2506,2443.933127676602,0.49259422478887305,0.9989230987351175
2010-02-01,2516,2443.9919257891956,0.5714926524667012,0.9972937206571122
2010-02-16,2526,2446.074151546481,0.6343321305834836,0.9947806311840697
2010-03-02,2536,2446.6732474069895,0.7089424808969087,0.9543829876705332
2010-03-16,2546,2469.75154411281,0.6051464752951601,0.9004297216362884
2010-03-30,2556,2488.742474950426,0.533789881345824,0.9833182433794311
2010-04-14,2566,2488.993124930758,0.6111656751527154,0.9366548022269221
2010-04-28,2576,2502.6669611494426,0.5820082448456936,0.8683578313813718
2010-05-12,2586,2523.004159317886,0.49996698954058566,0.6066021850944874
2010-05-26,2596,2537.886508175649,0.46121818908215123,0.699207454753755
2010-06-10,2606,2537.884007589427,0.5406031143696286,0.706083549791529
2010-06-24,2616,2540.2222692020187,0.6014105618887409,0.6789762608179406
2010-07-09,2626,2563.0248310764246,0.49980292796488446,0.7539752409441061
2010-07-23,2636,2582.014229554884,0.428458495596159,0.910666867458827
2010-08-06,2646,2582.010489376749,0.5078532589146916,0.8220748981483834
2010-08-20,2656,2594.496093148643,0.4881262448520396,0.691101739234617
2010-09-03,2666,2609.8866435302093,0.44534409896659277,0.7995864772561441
2010-09-20,2676,2618.0059797398067,0.4602700020650265,0.6631835631031501
2010-10-04,2686,2622.985424462812,0.5001156788665729,0.6071064660817898
2010-10-18,2696,2632.996963996131,0.500024095268802,0.974755258925174
2010-11-01,2706,2632.7932404722774,0.5810060279977987,0.9840793140995328
2010-11-15,2716,2649.9955573968673,0.5238447825645453,0.8570891527682798
2010-11-30,2726,2649.118170509556,0.610173249924159,0.855207175897825
2010-12-14,2736,2727.970245846349,0.06372820756865939,0.9838345844068855
2010-12-29,2746,2710.0009253383687,0.28570694175897865,0.7998119570016093
2011-01-13,2756,2714.464609303807,0.32964595790629514,0.8566535231313572
2011-01-28,2766,2710.514549636621,0.44036071716967606,0.9162069080539688
2011-02-11,2776,2710.429200207025,0.520403172960118,0.9590929591800024
2011-02-28,2786,2727.4890651372543,0.46437249891067994,0.8381722376724074
2011-03-14,2796,2740.413428904467,0.44116326266296146,0.7304780047983269
2011-03-28,2806,2742.527589141983,0.5037492925239457,0.7399133669600175
2011-04-11,2816,2751.6821613154934,0.5104590371786235,0.7341127876109441
2011-04-26,2826,2772.9226003467306,0.42124920359737594,0.6475034460291551
2011-05-10,2836,2773.191944994861,0.49847662702491324,0.5566727865873847
2011-05-24,2846,2785.41432032589,0.48083872757230156,0.7813184433164173
2011-06-08,2856,2784.237565805764,0.5695431285256825,0.7108034413182285
2011-06-22,2866,2800.524563420799,0.5196463220571504,0.9102410191530423
2011-07-07,2876,2813.541746277023,0.4957004263728344,0.8865664901271532
2011-07-21,2886,2823.518362131391,0.49588601483023126,0.9688724522535125
2011-08-04,2896,2823.4542161423155,0.575760189346702,0.971732983166774
2011-08-18,2906,2834.807677010708,0.565018436422951,0.9967313547964153
2011-09-01,2916,2847.2219451372584,0.5458575782757267,0.987290787030334
2011-09-16,2926,2845.885009442559,0.6358332583923901,0.9852482223113267
2011-09-30,2936,2883.1744693479104,0.41925024327055227,0.8243128792669384
2011-10-14,2946,2874.993078060152,0.5635469995226021,0.7788107673190081
2011-10-28,2956,2895.370413200645,0.48118719682027705,0.9120088911419699
2011-11-11,2966,2896.745155556427,0.5496416225680388,0.9430316611125563
2011-11-28,2976,2952.4699324860703,0.18674656757087046,0.9982071161136641
2011-12-12,2986,2950.4743994007454,0.2819492111051955,0.9960723156759959
2011-12-27,2996,2950.8426907868743,0.3583913429613151,0.999953179664124
