date,t,cp_location,cp_location_norm,cp_score
2016-09-27,4044,3974.5034475634375,0.5515599399727185,0.8702437928758302
2016-09-28,4045,3974.475491783757,0.5597183191765301,0.884697184372987
2016-09-29,4046,3981.0722118799727,0.5152999057145027,0.665962412247906
2016-09-30,4047,3986.728565950674,0.4783447146771922,0.8567556346754465
2016-10-03,4048,3995.9546551447393,0.4130582925020693,0.9970026666853408
2016-10-04,4049,3995.947037793299,0.42105525560873863,0.9980856404373313
2016-10-05,4050,3986.9266171712575,0.5005824034027184,0.7018283251712354
2016-10-06,4051,3995.941246721764,0.4369742323669528,0.9987284451271501
2016-10-07,4052,3995.9486471115965,0.4448520070508212,0.9991701812676663
2016-10-11,4053,3995.9505560246917,0.4527733648833996,0.9991199459016328
2016-10-12,4054,3995.911208962572,0.4610221510906993,0.9976264644032826
2016-10-13,4055,3995.8873297212344,0.4691481768155997,0.9842286617625426
2016-10-14,4056,3995.972544011735,0.4764083808592464,0.9895999609495557
2016-10-17,4057,3995.969597689229,0.4843682723077065,0.9926605110823783
2016-10-18,4058,3995.937480899144,0.49255967540362067,0.9944271638270739
2016-10-19,4059,3995.966874019591,0.5002629046064194,0.9961039720627809
2016-10-20,4060,3995.9746912953055,0.5081373706721782,0.9934667573490421
2016-10-21,4061,3995.8884209583302,0.5167585638227759,0.9939764591282835
2016-10-24,4062,3995.946549656466,0.5242337328851923,0.991185131459473
2016-10-25,4063,3995.984955753134,0.531865430530684,0.9935902360105731
2016-10-26,4064,3995.9152630523295,0.5403550551402423,0.9946503310528696
2016-10-27,4065,3995.9307037657654,0.5481690177320204,0.9962733750649403
2016-10-28,4066,3995.997545079963,0.5555750390479132,0.9968803642940962
2016-10-31,4067,3995.9495875896837,0.5638921619866374,0.9978035943632159
2016-11-01,4068,3995.9160435443832,0.572094892504895,0.998162517528264
2016-11-02,4069,3995.6669996868104,0.5820079389935682,0.9964026475928086
2016-11-03,4070,3995.98024730174,0.5874583547480965,0.9987335918348099
2016-11-04,4071,3995.748304799157,0.5972356761971681,0.9991950280255755
2016-11-07,4072,3995.8696717572966,0.6042089543071698,0.9994286102247539
2016-11-08,4073,3995.9701158697467,0.6113482867480422,0.9990668842691331
2016-11-09,4074,3995.940067027191,0.6195232775619749,0.9958210610578416
2016-11-10,4075,3995.926882381322,0.6275644255450653,0.9966959005954291
2016-11-14,4076,3995.942072118261,0.6353803800138018,0.9957573862711375
2016-11-15,4077,3995.9481937526625,0.6432683035502975,0.9967900170462138
2016-11-16,4078,3995.9308506650127,0.6513424550395817,0.9956501453447333
2016-11-17,4079,3995.955488202987,0.6590834269604207,0.9966854138217729
2016-11-18,4080,3995.924310315547,0.6672673784480413,0.9976171426295097
2016-11-21,4081,3995.9774052327202,0.674782498153014,0.9975454870649392
2016-11-22,4082,3995.9693859540816,0.6827826511580822,0.9982257675367688
2016-11-23,4083,3995.9534707752623,0.6908454700376008,0.9988374875852079
2016-11-25,4084,3995.916993233663,0.699071482272515,0.9992727026806791
2016-11-28,4085,3995.947697771397,0.7067643034016104,0.9993967887787294
2016-11-29,4086,3995.9348266682155,0.7148029629506709,0.9989164027584599
2016-11-30,4087,4031.9764130295866,0.43669513468582033,0.865646686040264
2016-12-01,4088,3995.9393738114577,0.7306398903852563,0.9993316620828616
2016-12-02,4089,4031.9875026205673,0.4524801379320057,0.8753388577650195
2016-12-05,4090,4032.013011757111,0.4602141924038798,0.8167028360616033
2016-12-06,4091,4037.823346356114,0.4220369336816338,0.8898229032795867
2016-12-07,4092,4037.8258087005624,0.4299538992018853,0.894285748657681
2016-12-08,4093,4037.7382594968444,0.43858524208853633,0.9080432719442395
2016-12-09,4094,4031.9766901647276,0.4922484907561298,0.8584316305155932
2016-12-12,4095,4037.8148891986793,0.45385008572476715,0.9293539465493109
2016-12-13,4096,4031.956036276689,0.5082854263754858,0.8997517701167114
2016-12-14,4097,4031.9584849340017,0.5162025005237959,0.8953231370001596
2016-12-15,4098,4037.8226395269003,0.47759809899285494,0.9495035595961961
2016-12-16,4099,4031.963260017327,0.5320376189101049,0.9214894077664385
2016-12-19,4100,4037.8113667892367,0.4935605810378042,0.9709025065520587
2016-12-20,4101,4037.849348170446,0.5011956494409059,0.9694731929476762
2016-12-21,4102,4037.8397992954765,0.5092079420993929,0.9522006844175984
2016-12-22,4103,4037.8226576052384,0.5172804951965205,0.9045663669995948
2016-12-23,4104,4037.833919528901,0.5251276227865009,0.9177115098448433
2016-12-27,4105,4037.8245259673367,0.5331386827989147,0.9086759446083349
2016-12-28,4106,4037.8285264548795,0.5410434408342899,0.921171496660901
2016-12-29,4107,4037.825399772039,0.5490047637139764,0.9346146093806177
2016-12-30,4108,4037.8103247926597,0.5570609143439708,0.9501781645451974
2017-01-03,4109,4032.018911772527,0.6109610176783556,0.8703298994377863
2017-01-04,4110,4037.9769148956125,0.5716117865427581,0.9059108369162575
2017-01-05,4111,4055.8300796445706,0.4378565107573765,0.8891225316575204
2017-01-06,4112,4037.6541846484783,0.5900461535835052,0.8095377563235728
2017-01-09,4113,4048.775525670618,0.5097180502331888,0.7227324426093484
2017-01-10,4114,4048.745024527378,0.5178966307350947,0.754829450681862
2017-01-11,4115,4048.0246672093554,0.5315502602432115,0.8028201457083262
2017-01-12,4116,4056.003509012683,0.47616262688346805,0.9199886567787846
2017-01-13,4117,4048.679671677131,0.5422248279592782,0.6947977769908777
2017-01-17,4118,4056.0081711571747,0.4919986416097244,0.7569658943604023
2017-01-18,4119,4056.080011216894,0.49936499034211085,0.7857000563008918
2017-01-19,4120,4056.032071603374,0.5076819714017946,0.7658931916038398
2017-01-20,4121,4056.1736533502844,0.5144948146802822,0.8983271815531998
2017-01-23,4122,4056.0110048872352,0.523722183434641,0.6660334625768725
2017-01-24,4123,4056.9933293443396,0.5238624655211143,0.7117699247798119
2017-01-25,4124,4056.008913724108,0.539611795840413,0.6726446081332391
2017-01-26,4125,4055.9978049280408,0.5476364688250734,0.7008643375932022
2017-01-27,4126,4055.992960848799,0.5556114218349273,0.7338466391024638
2017-01-30,4127,4055.998717023322,0.5635022458466499,0.7452120787623107
2017-01-31,4128,4056.0287931169432,0.5712000546274346,0.7705690396593426
2017-02-01,4129,4056.9944951832763,0.5714722604501882,0.8894583976639849
2017-02-02,4130,4051.9983011478334,0.6190611020013219,0.9807403047810661
2017-02-03,4131,4056.970239910966,0.5875377784843966,0.8982462107000359
2017-02-06,4132,4056.987531643304,0.5953370504499682,0.910665778266064
2017-02-07,4133,4057.02286643965,0.6029931234948414,0.9251960525341902
2017-02-08,4134,4056.000568845997,0.6190431043968501,0.9188246214450285
2017-02-09,4135,4037.987538766208,0.769940168522157,0.9854957545191839
2017-02-10,4136,4037.078493632171,0.7850913203795944,0.9835914376959151
2017-02-13,4137,4051.995546045163,0.6746385234510882,0.9869030163506023
2017-02-14,4138,4094.7858547236256,0.34296940695535266,0.99163198801023
2017-02-15,4139,4094.7858134673825,0.35090624232236134,0.9927281070923996
2017-02-16,4140,4094.9890530561647,0.35722973764948635,0.9929226321433564
2017-02-17,4141,4076.564770862535,0.5113907074401971,0.9270032224828075
2017-02-21,4142,4076.5570999410793,0.51938809570572,0.9439147349729582
2017-02-22,4143,4076.586366415538,0.5270923300354117,0.9557015509179031
2017-02-23,4144,4076.9242597773205,0.5323471446244408,0.9559684797071569
2017-02-24,4145,4076.533557836848,0.5433844616123167,0.9655307450039221
2017-02-27,4146,4076.5328353368755,0.5513267036755917,0.9706290212769708
2017-02-28,4147,4076.917949839315,0.5562067473070235,0.9649016669085232
2017-03-01,4148,4023.2947831595948,0.9897239431778193,0.9539918378447718
2017-03-02,4149,4076.9597935910274,0.571747669912481,0.9601062080035684
2017-03-03,4150,4094.867743705499,0.4375575896388974,0.9926213378134833
2017-03-06,4151,4090.6892012581616,0.47865713287173356,0.9955769950200982
2017-03-07,4152,4090.64962731977,0.4869077196843656,0.9938947576750132
2017-03-08,4153,4094.986305661813,0.46042614554116806,0.9915439521376794
2017-03-09,4154,4106.994106853672,0.3730626440184775,0.981830420382243
2017-03-10,4155,4094.9657347948587,0.47646242226302626,0.9865470415442004
2017-03-13,4156,4094.992336979697,0.4841878017484363,0.9889200018975539
2017-03-14,4157,4094.0503261726803,0.4996005859311084,0.9894597513272954
2017-03-15,4158,4090.9718128481,0.531969739300794,0.9865465931165527
2017-03-16,4159,4093.6036902645237,0.5190183312339387,0.9789965135304406
2017-03-17,4160,4090.9394510913435,0.548099594513147,0.9926525767876122
2017-03-20,4161,4106.994310260666,0.4286165852328113,0.9720209453209031
2017-03-21,4162,4094.97546041148,0.5319407903850788,0.9820257101146701
2017-03-22,4163,4094.992443955573,0.5397425082891033,0.979421137555483
2017-03-23,4164,4094.98925090258,0.5477043579160326,0.9785572611966618
2017-03-24,4165,4094.993633204042,0.5556060856822064,0.9846588985316
2017-03-27,4166,4094.9926991995585,0.5635500063527104,0.9884258660843772
2017-03-28,4167,4094.9966778141024,0.5714549379833139,0.9916258157293522
2017-03-29,4168,4094.960054914518,0.579682103853032,0.9936415352230215
2017-03-30,4169,4106.941790459772,0.49252547254149076,0.9948733226158808
2017-03-31,4170,4106.9956415964625,0.5000345905042657,0.9900590199892993
2017-04-03,4171,4106.989681781751,0.5080183985575338,0.9918285277770373
2017-04-04,4172,4106.996426608127,0.5159013761259764,0.9917646465725362
2017-04-05,4173,4106.997779475245,0.523827147021866,0.9945020952427653
2017-04-06,4174,4106.99560892188,0.531780881572378,0.9923814176800344
2017-04-07,4175,4106.998170988427,0.5396970556474059,0.9895014980108124
2017-04-10,4176,4106.997542702068,0.5476385499835863,0.985681497737408
2017-04-11,4177,4106.930269518154,0.5561089720781421,0.9899027354272234
2017-04-12,4178,4106.990048704408,0.563571042028509,0.9887572379678958
2017-04-13,4179,4093.922030823127,0.6752219775942303,0.9917499809608683
2017-04-17,4180,4094.0243453736607,0.682346465288407,0.9905497652871156
2017-04-18,4181,4094.9935997695734,0.6825904780192588,0.9859524527981262
2017-04-19,4182,4106.755959739456,0.597174922702733,0.9483758650717397
2017-04-20,4183,4106.995708616571,0.603208661773243,0.9542991937093015
2017-04-21,4184,4106.989990395794,0.6111905524143338,0.9656869489245753
2017-04-24,4185,4106.998863572877,0.6190566383105011,0.9738352169903781
2017-04-25,4186,4094.9980387489427,0.722237787706804,0.9720317975797239
2017-04-26,4187,4106.9889736386585,0.6350081457249322,0.9588180672392719
2017-04-27,4188,4094.976865999063,0.7382788412772763,0.9689670468572514
2017-04-28,4189,4106.997008745451,0.6508173909091172,0.9670059657551107
2017-05-01,4190,4106.646359371515,0.6615368303847996,0.9263852611178136
2017-05-02,4191,4106.996518614522,0.666694296710144,0.9322618048247898
2017-05-03,4192,4129.981316588514,0.492211773107029,0.7218856148271955
2017-05-04,4193,4129.9868385709515,0.5001044557860994,0.6914160005496227
2017-05-05,4194,4129.984088149056,0.5080627924678068,0.7062695456466422
2017-05-08,4195,4106.987410025025,0.6985126188490048,0.9330216625694772
2017-05-09,4196,4106.991140095289,0.7064195230532638,0.9453205959006392
2017-05-10,4197,4129.9837806487485,0.5318747567559642,0.6970269597410779
2017-05-11,4198,4076.1459411515602,0.9670957051463474,0.9497576222444005
