date,t,cp_location,cp_location_norm,cp_score
2011-06-07,2080,2016.5296032415556,0.5037333076067015,0.7958424089099654
2011-06-08,2081,2016.4168048697481,0.5125650407162845,0.7826486173384706
2011-06-09,2082,2016.7170650009657,0.5181185317383674,0.8315734925290007
2011-06-10,2083,2011.1136357896914,0.5705267000818139,0.7129251961620566
2011-06-13,2084,2010.4957312965453,0.5833672119321803,0.7714696267527723
2011-06-14,2085,2011.1350230998423,0.5862299753980768,0.7218490056182477
2011-06-15,2086,2035.96293877689,0.3971195335167457,0.8920625770304553
2011-06-16,2087,2035.7582407440539,0.4066806290154455,0.8843137139231206
2011-06-17,2088,2035.6874269723842,0.41517915101282404,0.883000910083639
2011-06-20,2089,2035.4829828810175,0.42473823110303566,0.8713490509100811
2011-06-21,2090,2035.2496129865026,0.4345268810595032,0.8588538954199634
2011-06-22,2091,2035.2533617301901,0.4424336370619831,0.8602957908278079
2011-06-23,2092,2035.0766688949334,0.45177246908783025,0.8574216164645908
2011-06-24,2093,2034.9530270462064,0.4606902615380441,0.8456374617662249
2011-06-27,2094,2034.762830397924,0.47013626668314235,0.8392579431854137
2011-06-28,2095,2034.582125240578,0.4795069425350946,0.8336858113626098
2011-06-29,2096,2034.3373416702143,0.4893861772205214,0.8285732380919267
2011-06-30,2097,2034.2456586501828,0.49805032817315237,0.8399642971544121
2011-07-01,2098,2034.3781153496354,0.5049355924632108,0.8445947253846087
2011-07-05,2099,2034.2504293408972,0.5138854814214509,0.8363171439483281
2011-07-06,2100,2034.04721418146,0.5234348080836504,0.8344799455483295
2011-07-07,2101,2033.9005921264968,0.5325349831230413,0.8254934500913089
2011-07-08,2102,2034.0276094387004,0.5394634171531711,0.8233412004146106
2011-07-11,2103,2033.802643081702,0.5491853723674449,0.8242369202151845
2011-07-12,2104,2034.0919669431382,0.5548256591814426,0.83507643851223
2011-07-13,2105,2043.985450946983,0.48424245280172173,0.6252840825748162
2011-07-14,2106,2050.1473105246496,0.4432753132964319,0.7414371544673867
2011-07-15,2107,2050.2104193973255,0.4507109571640834,0.7798773682823605
2011-07-18,2108,2050.208522096705,0.45866252304202293,0.7955475318134978
2011-07-19,2109,2034.9769419117576,0.5874845880019234,0.8582101253966503
2011-07-20,2110,2051.052373904011,0.4678383023491199,0.7805750462496754
2011-07-21,2111,2050.200375803216,0.4825366999744758,0.7797518855334129
2011-07-22,2112,2043.9588312694625,0.5400092756391864,0.6832502361339395
2011-07-25,2113,2044.0059045807561,0.547572185867015,0.6514288124323924
2011-07-26,2114,2034.121736160686,0.633954474915191,0.8491657437748248
2011-07-27,2115,2034.4812055749453,0.6390380509924976,0.8516228454940309
2011-07-28,2116,2068.0182330944303,0.38080767385372744,0.6159444139751462
2011-07-29,2117,2068.0283930554824,0.38866354717871104,0.6878678356014676
2011-08-01,2118,2068.0276979904543,0.3966055715043312,0.6649204787690064
2011-08-02,2119,2050.2446629408723,0.545677278247045,0.7874951876965859
2011-08-03,2120,2059.003217185706,0.48410145090709494,0.6868649865168674
2011-08-04,2121,2050.1935384140293,0.5619560443331011,0.7398150713990228
2011-08-08,2122,2051.0139169413624,0.5633816115764891,0.8384573549240887
2011-08-09,2123,2056.3411599768788,0.5290384128819146,0.7089040876140399
2011-08-10,2124,2057.0477462515514,0.5313670932416554,0.7920811216415777
2011-08-11,2125,2036.0001145094361,0.7063482975441578,0.9156985268394711
2011-08-12,2126,2051.028794942267,0.5950095639502634,0.8934140310129883
2011-08-15,2127,2079.008408454797,0.3808856471841503,0.8379340375106658
2011-08-16,2128,2074.014304481475,0.4284579009406751,0.867044470347531
2011-08-17,2129,2068.003677497471,0.4840977976391189,0.81117243350156
2011-08-18,2130,2059.7107106531753,0.5578515027525771,0.8413516849866443
2011-08-19,2131,2074.0191490560424,0.4522289757456956,0.8273901286046705
2011-08-22,2132,2068.0084210355744,0.5078696743208378,0.7542458788322184
2011-08-23,2133,2068.0006154652365,0.5158681312282819,0.7309905260103347
2011-08-24,2134,2074.0094052933528,0.4761158310051369,0.7458196356287661
2011-08-25,2135,2074.0094669579616,0.4840518495399869,0.7415316927546034
2011-08-26,2136,2074.0157218885925,0.4919387151699012,0.7263509405056369
2011-08-29,2137,2074.0112055016966,0.4999110674468522,0.7082705850194502
2011-08-30,2138,2074.0115491798633,0.5078448477788625,0.6875985028820986
2011-08-31,2139,2079.0002474304274,0.47618851245692534,0.6067111458584449
2011-09-01,2140,2079.285156403547,0.4818638380670888,0.6172195744614761
2011-09-02,2141,2100.284589274273,0.3231381803629127,0.720804115026694
2011-09-06,2142,2079.005272355748,0.49995815590676335,0.7110487904075926
2011-09-07,2143,2079.014348922178,0.5078226276017602,0.6861983887106688
2011-09-08,2144,2079.0175223727692,0.5157339494224664,0.6898681287420372
2011-09-09,2145,2074.0088101006113,0.5634221420586405,0.7130423157793482
2011-09-12,2146,2101.0409825638926,0.356817598699265,0.8665378846638718
2011-09-13,2147,2101.0189419033604,0.36492903251301245,0.8449586572847839
2011-09-14,2148,2101.0365430855086,0.3727258485277097,0.8175697962224437
2011-09-15,2149,2101.023639339704,0.3807647671452063,0.8490462654145896
2011-09-16,2150,2101.015055381969,0.3887694017304049,0.8361648477822894
2011-09-19,2151,2101.0253967433855,0.3966238353699564,0.8824907551207402
2011-09-20,2152,2101.0118931423217,0.4046675147434786,0.8572362905664341
2011-09-21,2153,2101.0160976541183,0.41257065353874356,0.8744020378157575
2011-09-22,2154,2101.0289586136405,0.42040509036793255,0.8586951200183689
2011-09-26,2155,2101.0222982170826,0.4283944585945825,0.85252612102763
2011-09-27,2156,2101.0153213753865,0.43638633829058315,0.8277951287821783
2011-09-28,2157,2101.0256603340567,0.4442407909995497,0.8038149730434464
2011-09-29,2158,2101.0343413432643,0.45210840203758523,0.7949608225017061
2011-09-30,2159,2101.01555987287,0.46019396926293493,0.7677538205972422
2011-10-03,2160,2100.295566738045,0.47384470842821286,0.7674360980576405
2011-10-04,2161,2101.0323370625356,0.4759338328370191,0.7473530954391914
2011-10-05,2162,2101.022459080684,0.4839487374548905,0.7326093277393727
2011-10-06,2163,2101.0113379603904,0.4919735082508699,0.707118759577757
2011-10-07,2164,2100.245484000219,0.5059882222204823,0.7255971589729338
2011-10-10,2165,2100.251303950605,0.5138785400745652,0.7138905100410995
2011-10-11,2166,2100.220537231413,0.5220592283221199,0.6949934372076783
2011-10-12,2167,2100.1887669931657,0.5302478810066215,0.6798160443321022
2011-10-13,2168,2100.160802020055,0.5384063331741655,0.6652888195592837
2011-10-14,2169,2111.71934428409,0.45460837869769954,0.8627899864264188
2011-10-17,2170,2111.6361008389886,0.4632055488969161,0.8564828179229866
2011-10-18,2171,2111.7074080746484,0.4705761263916797,0.8484875632198133
2011-10-19,2172,2111.506385029397,0.48010805532224743,0.868477596112172
2011-10-20,2173,2111.478653270352,0.4882646565845082,0.8523227971823476
2011-10-21,2174,2111.41296096922,0.49672253199031774,0.8372594034355169
2011-10-24,2175,2111.444476354333,0.5044089178227549,0.7447961040283266
2011-10-25,2176,2111.5433270710355,0.511560896261623,0.8542494610469483
2011-10-26,2177,2111.479374282827,0.52000496600931,0.8524063666237521
2011-10-27,2178,2111.3947341710923,0.5286132208643468,0.8601185206032056
2011-10-28,2179,2120.7526724053146,0.46228037773559866,0.6635269205528
2011-10-31,2180,2120.9136902242126,0.4689389664745033,0.8091889745667091
2011-11-01,2181,2122.027378495303,0.4680366786087075,0.6011593686684293
2011-11-02,2182,2120.8087101808287,0.48564515729501023,0.6690931937036241
2011-11-03,2183,2120.8299390289462,0.49341318230995057,0.8062186627389992
2011-11-04,2184,2120.712313674086,0.5022832248088406,0.6543802038993292
2011-11-07,2185,2120.723931667627,0.5101275264474059,0.6538423984754164
2011-11-08,2186,2111.2873376856596,0.5929576374153999,0.8748702345912371
2011-11-09,2187,2120.7113373970615,0.5261004968487185,0.7928851084752226
2011-11-10,2188,2132.0529140695853,0.4440244915112277,0.8753520896411159
2011-11-11,2189,2131.9556537656294,0.4527329066219885,0.8914615802516433
2011-11-14,2190,2131.9415594983107,0.4607812738229313,0.8844240565533386
2011-11-15,2191,2129.1857125735633,0.490589582749498,0.80985353269055
2011-11-16,2192,2132.1324565939044,0.47513923338171105,0.856115944616184
2011-11-17,2193,2129.3417944941266,0.5052238532212175,0.8323529563909311
2011-11-18,2194,2129.248737879075,0.5138989057216256,0.8507520694410915
2011-11-21,2195,2129.213102829686,0.5221182315104302,0.8502348143469195
2011-11-22,2196,2129.183477255187,0.5302898630540717,0.857766769765516
2011-11-23,2197,2131.9441128676795,0.5163165645422266,0.8862629559014947
2011-11-25,2198,2129.049108744706,0.5472292956769381,0.8703142255138206
2011-11-28,2199,2129.161949892416,0.5542702389490791,0.8888046821493152
2011-11-29,2200,2129.101847531402,0.5626837497507762,0.9027391051279499
2011-11-30,2201,2129.0279705602893,0.5712065828548468,0.9241277087136737
2011-12-01,2202,2129.1042959127776,0.5785373340255745,0.9114189787684183
2011-12-02,2203,2129.1062729603213,0.5864581511085607,0.9218441827823955
2011-12-05,2204,2129.0970439495186,0.5944679051625509,0.9329963659968589
2011-12-06,2205,2129.10211676596,0.6023641526511104,0.9385772944901374
2011-12-07,2206,2153.6482987879535,0.4154896921590989,0.9848939232313791
2011-12-08,2207,2155.984018731931,0.40488874022277005,0.9860860157665057
2011-12-09,2208,2155.975677026231,0.41289145217276907,0.9902296811698972
2011-12-12,2209,2155.9906839101372,0.42070885785605355,0.9872438791711791
2011-12-13,2210,2147.026898945866,0.4997865163026514,0.9936467371987404
2011-12-14,2211,2147.018247192253,0.5077916889503725,0.9903464690041783
2011-12-15,2212,2147.0214967471256,0.5157024067688442,0.9933638143383765
2011-12-16,2213,2146.9968449545136,0.5238345638530669,0.9906967020402796
2011-12-19,2214,2146.998978729781,0.5317541370652309,0.9934122469620016
2011-12-20,2215,2129.0724948017114,0.6819643269705444,0.9400659838381163
2011-12-21,2216,2155.99556865351,0.47622564560706376,0.9949929390075197
2011-12-22,2217,2147.003133575278,0.5555306859104933,0.9977187068640356
2011-12-23,2218,2176.949827197817,0.325795022239549,0.9962786228381506
2011-12-27,2219,2155.9945164304595,0.5000435203931786,0.9978518341356931
2011-12-28,2220,2155.9959405945583,0.5079687254400135,0.9980526172809477
2011-12-29,2221,2147.007826097315,0.5872394754181346,0.9991910409065953
2011-12-30,2222,2147.0179269050395,0.595095818213972,0.9994553257524158
2012-01-03,2223,2147.0068082237826,0.6031205696525188,0.9996694558471644
2012-01-04,2224,2147.0078496067827,0.6110488126445821,0.9997980761364555
2012-01-05,2225,2176.957987712138,0.38128581180842686,0.9996432583845158
2012-01-06,2226,2176.96649533354,0.38915479894015853,0.9997014564685778
2012-01-09,2227,2176.9360144784096,0.39733321842532093,0.9992471694942779
2012-01-10,2228,2176.935857032174,0.4052709759351252,0.999532782357328
2012-01-11,2229,2155.348467660832,0.5845359709457791,0.9995657046438641
2012-01-12,2230,2162.243146471585,0.5377528057810708,0.9997242117763051
2012-01-13,2231,2155.710498461316,0.5975357264974913,0.9995126529725433
2012-01-17,2232,2176.9722845657143,0.43672790027210884,0.9992510558571946
2012-01-18,2233,2155.3468512347636,0.6162948314701304,0.9987808603771074
2012-01-19,2234,2165.8853143391784,0.5405927433398537,0.9979052135693168
2012-01-20,2235,2155.35489723247,0.6321039902184905,0.9981018988142424
2012-01-23,2236,2147.0256969680195,0.7061452621585756,0.9992651236591947
2012-01-24,2237,2147.015774952891,0.7141605162468951,0.9993962028301905
2012-01-25,2238,2147.0157649762896,0.7220971033627811,0.9994561122647473
2012-01-26,2239,2147.0103809266857,0.7300763418517009,0.9996111117348968
2012-01-27,2240,2176.942236009082,0.5004584443723644,0.9984510199250343
2012-01-30,2241,2176.9540607787753,0.5083011049303545,0.9990267643491862
2012-01-31,2242,2191.578026477737,0.40017439303383506,0.9959579554484984
2012-02-01,2243,2176.9181897933954,0.5244588111635284,0.9991295155860483
2012-02-06,2246,2197.9373978715475,0.3814492232416861,0.997055367311581
2012-02-07,2247,2147.0030891263946,0.7936262767746463,0.9999061947872475
2012-02-08,2248,2165.993190625735,0.6508476934465458,0.9997770368372147
2012-02-09,2249,2176.9710256109165,0.571658526897488,0.9997235067350149
2012-02-10,2250,2124.000071895473,0.9999994294010083,0.9999843233958279
2012-02-13,2251,2146.995543952528,0.8254321908529532,0.9998514581898212
2012-02-21,2256,2197.988176980095,0.46041129380877005,0.9653310818651885
2012-02-22,2257,2191.7004442276575,0.5182504426376389,0.9696019747312495
2012-02-23,2258,2197.9876837427937,0.476288224263542,0.97709824867663
2012-02-24,2259,2207.992748057257,0.40481945986304047,0.9540902350381891
2012-03-06,2266,2176.972986847282,0.7065635964501441,0.9964989211019503
2012-03-07,2267,2176.958241335305,0.7146171322594838,0.9938633067301407
2012-03-20,2276,2213.6167573386183,0.49510510048715634,0.8338580708998041
2012-04-03,2286,2207.9892222426865,0.6191331568040751,0.7722452728380531
2012-04-18,2296,2234.6918984604895,0.48657223444055964,0.5814962074617088
2012-05-02,2306,2239.977200496086,0.523990472253286,0.5886300625551317
2012-05-16,2316,2244.2433159156135,0.5694974927332263,0.6616232576176795
2012-05-31,2326,2259.546343604111,0.5274099713959451,0.6825024792116421
2012-06-14,2336,2273.991013303605,0.4921348150507533,0.6926621128291828
2012-06-28,2346,2273.998285652646,0.5714421773599541,0.832627584331745
2012-07-13,2356,2290.9937997305256,0.5159222243609083,0.8707187795462513
2012-07-27,2366,2290.983506298432,0.5953689976314914,0.7335159524297041
2012-08-10,2376,2307.9963396749554,0.5397115898813065,0.757202419812282
2012-08-24,2386,2319.9929474389387,0.5238654965163595,0.9278976995773897
2012-09-10,2396,2319.9959008216647,0.6032071363359945,0.8969973821243256
2012-09-24,2406,2382.1119640642232,0.18958758679187912,0.703458777464403
2012-10-08,2416,2355.0265064488103,0.48391661548563236,0.7985739658578268
2012-10-22,2426,2363.9737968059126,0.4922714539213288,0.7735089472545584
2012-11-07,2436,2372.0255194128067,0.5077339729142324,0.7818944727749007
2012-11-21,2446,2384.0048965356227,0.49202463066966096,0.9946163549336301
2012-12-06,2456,2398.005929069209,0.4602704042126283,0.9657649719285939
2012-12-20,2466,2398.3114723827675,0.5372105366447021,0.7915036584782774
2013-01-07,2476,2413.991464387001,0.4921312350238009,0.5931159631232569
2013-01-22,2486,2422.985478423082,0.5001152506104605,0.6929403419649398
2013-02-05,2496,2426.120367417501,0.5546002585912635,0.6441623728736253
2013-02-20,2506,2486.561618304523,0.15427287059902295,0.9870450874948842
2013-03-06,2516,2489.071637127097,0.21371716565796117,0.9494089378095814
2013-03-20,2526,2488.9522496548666,0.29402976464391595,0.9660516971483593
2013-04-04,2536,2489.0299334385027,0.3727783060436296,0.9433680750635954
2013-04-18,2546,2483.7258009539423,0.4942396749687117,0.9470879004697804
2013-05-02,2556,2489.033045395767,0.5314837667002603,0.8611384391377553
2013-05-16,2566,2507.0001277359165,0.468252954476853,0.5652657933126091
2013-05-31,2576,2512.5929314303226,0.503230702933948,0.6110772995152641
2013-06-14,2586,2544.4995359768095,0.3293687620888134,0.9080046219250826
2013-06-28,2596,2522.9962111559676,0.5793951495558131,0.8056599860831424
2013-07-15,2606,2539.864908158951,0.5248816812781664,0.9505390628372371
2013-07-29,2616,2537.322005330856,0.6244285291201906,0.9777495781771346
2013-08-12,2626,2574.010904753469,0.41261186703596175,0.9565995404874027
2013-08-26,2636,2574.027012423342,0.4918491077512535,0.960476610095295
2013-09-10,2646,2580.0074026944835,0.5237507722660039,0.8949896947594205
2013-09-24,2656,2595.020616335967,0.48396336241295923,0.993506406798535
2013-10-08,2666,2603.8311941615066,0.49340322094042405,0.9167434552627675
2013-10-22,2676,2612.007480463357,0.5078771391797076,0.7708540613356184
2013-11-05,2686,2619.664763422628,0.5264701315664456,0.5342175849203781
2013-11-19,2696,2636.977294365648,0.46843417170120594,0.6823665570455232
2013-12-04,2706,2650.9714951215633,0.4367341657018786,0.8739203779209619
2013-12-19,2716,2656.7212042655615,0.4704666328130041,0.8774660942619235
2014-01-06,2726,2679.927453954571,0.3656551273446757,0.93659395148062
2014-01-21,2736,2663.9851611595295,0.5715463400037339,0.9358642375125354
2014-02-04,2746,2710.010463653682,0.28563124084379277,0.9760759506168198
2014-02-19,2756,2710.005391757935,0.36503657334972356,0.9550790914164373
2014-03-05,2766,2710.001480943727,0.444432690922801,0.9005296185077809
2014-03-19,2776,2721.8788118570496,0.4295332392297648,0.9642866091811902
2014-04-02,2786,2723.050996346099,0.49959526709445196,0.9393118194512471
2014-04-16,2796,2729.304489806888,0.5293294459770803,0.9434971966997272
2014-05-01,2806,2731.316517668997,0.5927260502460538,0.9296980971994931
2014-05-15,2816,2746.977129019878,0.5478005633343033,0.973030431917609
2014-05-30,2826,2763.919783113817,0.492700134017324,0.9905786583275382
2014-06-13,2836,2764.0029813347383,0.5714049100417599,0.9974026445704698
2014-06-27,2846,2746.456841210959,0.790025069754295,0.9996460849901385
2014-07-14,2856,2746.762755668883,0.8669622565961661,0.9999963021318272
2014-07-28,2866,2740.0660663791105,0.9994756636578536,0.9996576232607626
2014-08-11,2876,2816.8690459298414,0.4692932862711002,0.7728623272260768
2014-08-25,2886,2816.409462338474,0.5523058544565557,0.7238240751706505
2014-09-09,2896,2816.516057456021,0.6308249408252308,0.7421308399566102
2014-09-24,2906,2841.4531788876416,0.5122763580345907,0.8003386564342552
2014-10-08,2916,2855.4529226244667,0.4805323601232799,0.6751006537088129
2014-10-22,2926,2860.5672950115604,0.5193071824479332,0.7031460402310608
2014-11-05,2936,2855.9998724735487,0.6349216470353274,0.8545531629365157
2014-11-19,2946,2891.9762060023268,0.42876026982280346,0.9289593497547188
2014-12-04,2956,2901.0400972154794,0.43618970463905266,0.9056825159123297
2014-12-19,2966,2901.128952135516,0.5148495862260627,0.9935441807874918
2015-01-06,2976,2914.0690561721185,0.4915154272054087,0.9852208018239506
2015-01-21,2986,2926.108859901537,0.47532650871796017,0.9519140417685642
2015-02-04,2996,2933.8976283969882,0.4928759651032679,0.932492633247315
2015-02-19,3006,2959.1593870426404,0.37175089648698056,0.9349999685612183
