date,t,cp_location,cp_location_norm,cp_score
2008-02-22,1877,1806.4748278750574,0.5597235882931955,0.9906110230285072
2008-02-25,1878,1820.15797051851,0.45906372604357176,0.9714229081544258
2008-02-26,1879,1818.1714806285067,0.482766026757883,0.9666253587572579
2008-02-27,1880,1818.153890040705,0.4908421425340878,0.9796335657578571
2008-02-28,1881,1818.1692135111173,0.49865703562605335,0.9722111569859919
2008-02-29,1882,1806.4911393567406,0.5992766717718997,0.9819397485636812
2008-03-03,1883,1818.1467204822263,0.5147085676013784,0.9541287020945366
2008-03-04,1884,1818.1699728551364,0.5224605328957429,0.9401142086276381
2008-03-05,1885,1806.4867965462815,0.6231206623310989,0.9610071470239065
2008-03-06,1886,1818.13376186956,0.5386209375431747,0.9163067683997779
2008-03-07,1887,1832.4851526379355,0.4326575187465439,0.8568101869353092
2008-03-10,1888,1832.495830403202,0.4405092825142696,0.832040947601491
2008-03-11,1889,1832.4589927244779,0.44873815298033437,0.8053463214935644
2008-03-12,1890,1832.4740139586277,0.4565554447727963,0.7765429187508804
2008-03-13,1891,1832.493102550258,0.46434045595033274,0.7551929262377117
2008-03-14,1892,1828.7435819437667,0.5020350639383596,0.7589551113873608
2008-03-17,1893,1829.0384281761167,0.5076315224117725,0.8312092788259786
2008-03-18,1894,1839.0179420902557,0.4363655389662246,0.9413298390604653
2008-03-19,1895,1831.9095941890246,0.5007175064363129,0.9237865250466551
2008-03-20,1896,1831.893681473797,0.5087803057635162,0.9683223009359455
2008-03-24,1897,1839.0069668426697,0.46026216791531965,0.9798171306105821
2008-03-25,1898,1891.8365344475985,0.04891639327302759,0.9939383173229211
2008-03-26,1899,1847.1480560621087,0.41152336458643884,0.9640793831471804
2008-03-27,1900,1832.4700899357485,0.5359516671765988,0.9655545246753111
2008-03-28,1901,1839.3880872001607,0.4889834349193593,0.9715351604801492
2008-03-31,1902,1818.2781003624336,0.6644595209330664,0.9759297213817776
2008-04-01,1903,1831.332449832179,0.568790080696992,0.9701710455087789
2008-04-02,1904,1839.0243403947236,0.5156798381371144,0.9817527183294247
2008-04-03,1905,1847.044784154162,0.45996203052252366,0.939236066539235
2008-04-04,1906,1847.0015466085913,0.46824169358260875,0.9401358417835634
2008-04-07,1907,1847.038042827037,0.47588854899176913,0.9247960761356803
2008-04-08,1908,1839.0476998398105,0.547240477461821,0.9710588584981463
2008-04-09,1909,1846.6890431353338,0.49453140368782694,0.9261239982137914
2008-04-10,1910,1847.0096221537,0.4999236337007929,0.906840353206198
2008-04-11,1911,1839.0101238595214,0.5713482233371318,0.9341924044292829
2008-04-14,1912,1849.003900712089,0.4999690419675473,0.8985037752443323
2008-04-15,1913,1839.0529251110074,0.5868815467380363,0.977175344146951
2008-04-16,1914,1847.2361329597634,0.5298719606367985,0.9155952671316508
2008-04-17,1915,1857.2928548298755,0.45799321563590856,0.8401699367400811
2008-04-18,1916,1883.3259667913098,0.25931772387849333,0.9688690106437433
2008-04-21,1917,1849.0050266490678,0.5396426456423193,0.9798410207484166
2008-04-22,1918,1849.011058887476,0.5475312786708245,0.9738555949516483
2008-04-23,1919,1857.2649082115138,0.48996104594036677,0.8544713541526475
2008-04-24,1920,1839.0020946436427,0.642840518701248,0.9774726855424429
2008-04-25,1921,1846.8915711225052,0.5881621339483716,0.9811436772216238
2008-04-28,1922,1891.0050710581274,0.2459914995386711,0.999543663095579
2008-04-29,1923,1891.0529531710065,0.2535479907062977,0.9993823982082318
2008-04-30,1924,1914.4719278337047,0.0756196203674227,0.9905748280722764
2008-05-01,1925,1891.0950452712518,0.2690869422916522,0.9991907237001018
2008-05-02,1926,1891.0150211231812,0.2776585625144348,0.9988849859225455
2008-05-05,1927,1891.0317565485852,0.2854622496144029,0.9986516393038805
2008-05-06,1928,1891.053411435394,0.2932268933698882,0.998251109832275
2008-05-07,1929,1891.0366539128136,0.30129639751735265,0.9973313170567283
2008-05-08,1930,1914.2923933344837,0.12466354496441526,0.9438614715871518
2008-05-09,1931,1872.0398847665092,0.46793742248802217,0.8996269676724
2008-05-12,1932,1872.0399035674138,0.4758737812110013,0.877069183055817
2008-05-13,1933,1887.257335260677,0.3630370217406579,0.9883334491590067
2008-05-14,1934,1872.0332622785877,0.49179950572549447,0.8607596415560347
2008-05-15,1935,1872.0332228230357,0.4997363268013043,0.8639160017975013
2008-05-16,1936,1872.0315839781672,0.5076858414431176,0.8484505823833985
2008-05-19,1937,1879.042306875739,0.4599816914623882,0.9204273527665217
2008-05-20,1938,1879.0280410927655,0.46803141989868624,0.90574271981446
2008-05-21,1939,1879.0300393718999,0.4759520684769851,0.8964274084991911
2008-05-22,1940,1891.0025796197624,0.3888684157161714,0.9817806378075625
2008-05-23,1941,1891.0414878177714,0.3964961284303854,0.9764443011936114
2008-05-27,1942,1891.022980299736,0.4045795214306667,0.9713933717543642
2008-05-28,1943,1891.0220596543402,0.4125233360766652,0.9690451938755155
2008-05-29,1944,1891.0176041427312,0.4204952052164189,0.9684840314302292
2008-05-30,1945,1891.0051492854266,0.42853056122677324,0.957976707490941
2008-06-02,1946,1891.0285068856888,0.4362816913834223,0.9616084167347224
2008-06-03,1947,1891.010159033737,0.44436381719256385,0.9546191183598758
2008-06-04,1948,1891.3485618782945,0.44961458826750395,0.9447264043650113
2008-06-05,1949,1891.034167021416,0.4600462934808262,0.954222217098978
2008-06-06,1950,1891.0196664436628,0.46809788536775554,0.9704800355314054
2008-06-09,1951,1891.0006717330577,0.4761851449757322,0.976255483954971
2008-06-10,1952,1891.0021469716069,0.4841099446697868,0.9687151203061579
2008-06-11,1953,1891.0113564570381,0.49197336145207843,0.9588117581594197
2008-06-12,1954,1891.0222502883703,0.49982341040975964,0.9523832593383997
2008-06-13,1955,1891.0159231900443,0.5078101334123468,0.942806999832657
2008-06-16,1956,1891.010287151088,0.5157913718167615,0.9314250566479936
2008-06-17,1957,1891.3073395657877,0.5213703209064465,0.9209145938134895
2008-06-18,1958,1902.2120397828674,0.4427615890248623,0.5472580299820253
2008-06-19,1959,1913.9571675435388,0.35748279727350124,0.6300492041173684
2008-06-20,1960,1902.1690769618642,0.45897557966774427,0.5721965147460482
2008-06-23,1961,1913.8917077097308,0.37387533563705727,0.6134135903160465
2008-06-24,1962,1905.9623694697796,0.44474309944619395,0.625202359123567
2008-06-25,1963,1900.000697283127,0.4999944660069285,0.5864782955590953
2008-06-26,1964,1900.000675258044,0.5079311487456817,0.582924717375743
2008-06-27,1965,1900.0002695740925,0.5158708763960913,0.5772981615992329
2008-06-30,1966,1905.5941517180074,0.47941149430152835,0.5900083250352126
2008-07-01,1967,1905.5043914373014,0.48806038541824315,0.5868324357768394
2008-07-02,1968,1905.6223879786726,0.49506041286767793,0.5877836421965132
2008-07-03,1969,1905.5017883175763,0.503954060971617,0.5928720789395254
2008-07-07,1970,1905.4683878362187,0.5121556520935028,0.5890343690132028
2008-07-08,1971,1905.380398513689,0.5207904879865953,0.5841763976356029
2008-07-09,1972,1912.0008538408251,0.47618369967599106,0.5409017821829063
2008-07-10,1973,1908.9998411399747,0.5079377687303595,0.5472469246229172
2008-07-11,1974,1908.9981141399253,0.515887983016466,0.5485817895496095
2008-07-14,1975,1908.9996244649028,0.5238125042468031,0.5470918169814698
2008-07-15,1976,1905.1363432293228,0.5624099743704536,0.5904202278983315
2008-07-16,1977,1905.0496665801102,0.5710343922213479,0.5927335912718732
2008-07-17,1978,1908.9961623428671,0.5476495052153402,0.5486470070150359
2008-07-18,1979,1925.0163407152409,0.4284417403552313,0.9075884593540046
2008-07-21,1980,1925.0278606054083,0.436286820591998,0.9223123347130107
2008-07-22,1981,1951.676632759704,0.23272513682774576,0.9035691336447844
2008-07-23,1982,1924.9429843081737,0.4528334578716376,0.8891013324543932
2008-07-24,1983,1924.9251630227611,0.4609114045812609,0.8955837377637582
2008-07-25,1984,1924.9921026476343,0.4683166456536962,0.9179618026158317
2008-07-28,1985,1925.0316815328194,0.4759390354538139,0.9102378168349411
2008-07-29,1986,1925.0351016129168,0.48384839989748546,0.9208954508238912
2008-07-30,1987,1924.9885025714989,0.4921547414960406,0.9333104004070575
2008-07-31,1988,1924.9926364480277,0.5000584408886689,0.9448869272282344
2008-08-01,1989,1924.971319200312,0.5081641333308563,0.9581724345759791
2008-08-04,1990,1925.0110404535076,0.5157853932261304,0.9449664302736938
2008-08-05,1991,1924.9896628071144,0.5238915650229014,0.952352120982457
2008-08-06,1992,1924.9857635480275,0.531859019460099,0.9542252090619809
2008-08-07,1993,1924.905555576816,0.540432098596699,0.9617536330869726
2008-08-08,1994,1924.9559690816757,0.5479684993517804,0.9526394656184829
2008-08-11,1995,1924.9261772816726,0.5561414501454555,0.9645818942282282
2008-08-12,1996,1924.9320298356547,0.5640315092408357,0.9660637363175598
2008-08-13,1997,1925.39768009841,0.5682723801713485,0.9028050609223967
2008-08-14,1998,1924.967706627399,0.5796213759730245,0.9040276495463955
2008-08-15,1999,1925.3580891183888,0.5844596101715178,0.9135340206713305
2008-08-18,2000,1925.3399277702356,0.592540255791781,0.9195825816402371
2008-08-19,2001,1924.9302198655582,0.6037284137654109,0.9076893898151852
2008-08-20,2002,1924.9190946681556,0.6117532169194001,0.9282013447958352
2008-08-21,2003,1930.1068700083945,0.5785169046952819,0.9735885688656578
2008-08-22,2004,1951.989232337721,0.4127838703355478,0.827983776621208
2008-08-25,2005,1951.9957634923287,0.42066854371167695,0.8552154779948227
2008-08-26,2006,1960.9734488948477,0.3573535801996214,0.8909021998540309
2008-08-27,2007,1951.9864098064004,0.4366157951872985,0.8388869888612078
2008-08-28,2008,1944.9997012886984,0.5000023707246162,0.8289763326643835
2008-08-29,2009,1951.986922197527,0.4524847444640709,0.8887986266657849
2008-09-02,2010,1944.9985591775103,0.5158844509721405,0.8204174645395095
2008-09-03,2011,1951.987471564643,0.4683534002806103,0.8721537644982892
2008-09-04,2012,1944.9857579172578,0.5318590641487473,0.8387716179014504
2008-09-05,2013,1944.9889512166746,0.5397702284390901,0.8585505930564759
2008-09-08,2014,1944.9945751811674,0.5476621017367665,0.8631452131771195
2008-09-09,2015,1951.9837581794332,0.5001289033378321,0.9049852199096389
2008-09-10,2016,1951.9871027387958,0.5080388671524144,0.9111544503896302
2008-09-11,2017,1951.9778032007075,0.5160491809467658,0.9226039908403201
2008-09-12,2018,1951.980871335908,0.5239613386039049,0.9333946925538811
2008-09-15,2019,1951.9857240244883,0.531859333138982,0.9348071153437755
2008-09-16,2020,1951.9778160595442,0.5398586027020299,0.902892061721881
2008-09-17,2021,1951.983648040263,0.5477488250772777,0.9027217299187694
2008-09-18,2022,1960.9763918903302,0.4843143500767444,0.8916084238160706
2008-09-19,2023,1960.9587836970456,0.4923906055790028,0.866620362058456
2008-09-22,2024,1960.9524449715132,0.5003774208610067,0.825747287447788
2008-09-23,2025,1960.9471083579335,0.5083562828735434,0.8204078764439957
2008-09-24,2026,1960.9612678718843,0.5161804137152042,0.7947065032597369
2008-09-25,2027,1960.9552215905737,0.5241649080113197,0.8109170934146582
2008-09-26,2028,1960.9787117383512,0.5319149862035619,0.8260852080760669
2008-09-29,2029,1960.9748320466233,0.5398822853442595,0.8285361621528736
2008-09-30,2030,1960.9846592444296,0.547740799647384,0.7809840144762639
2008-10-01,2031,1960.9650264082459,0.5558331237440803,0.807119169266632
2008-10-02,2032,1969.885985110463,0.4929683721391823,0.9111851843022603
2008-10-03,2033,1969.619408996642,0.5030205635187139,0.9152638913166932
2008-10-06,2034,1927.8031564651772,0.8428320915462131,0.9822871575348943
2008-10-07,2035,1970.5318504766703,0.5116519803438861,0.9081439197218841
2008-10-08,2036,1974.6091212260003,0.48722919661904524,0.9610895472310717
2008-10-09,2037,1973.3912342170102,0.5048314744681734,0.9657296090859117
2008-10-10,2038,1972.3583970086356,0.5209651031060665,0.9617657393855813
2008-10-13,2039,1976.6437065482571,0.4948912178709753,0.9799737036060955
2008-10-14,2040,1974.665279695358,0.5185295262273167,0.9759122705893425
2008-10-15,2041,1973.6292799131552,0.5346882546574985,0.9719823675344087
2008-10-16,2042,1977.4426373553893,0.5123600209889742,0.9628472228094552
2008-10-17,2043,1987.4675492404695,0.4407337361867504,0.9371557861357768
2008-10-20,2044,1977.8974908451064,0.5246230885309016,0.9570917496471122
2008-10-21,2045,1977.4968696129024,0.5357391300563301,0.950363639330584
2008-10-22,2046,1992.5201073350966,0.42444359257859876,0.9756565964513295
2008-10-23,2047,1988.1851308279677,0.4667846759685106,0.9947614056955064
2008-10-24,2048,1992.5804611650503,0.4398376098011878,0.9962696973922026
2008-10-27,2049,1992.5584566590342,0.44794875667433204,0.9956333942500605
2008-10-28,2050,1988.2739688101215,0.48988913642760745,0.9945666502469286
2008-10-29,2051,1992.6625143955912,0.46299591749530805,0.9983532228869565
2008-10-30,2052,1992.6253953350176,0.47122702115065374,0.9977623236089709
2008-10-31,2053,1988.3981375647272,0.5127131939307363,0.9967355844782619
2008-11-03,2054,1988.4795239926545,0.520003777836075,0.9979004085862714
2008-11-04,2055,1992.7099513146818,0.49436546575649365,0.9995456500802058
2008-11-05,2056,1992.6809057116077,0.50253249435232,0.9992529111337606
2008-11-06,2057,1988.711260010771,0.5419741268986432,0.99891322422275
2008-11-07,2058,1988.7063929754602,0.5499492620995224,0.9988361845027809
2008-11-10,2059,1992.6676721846566,0.5264470461535193,0.998771322606323
2008-11-11,2060,1992.9947282886558,0.5317878707249541,0.9980883956330062
2008-11-12,2061,2060.9999999999973,2.165463575649829e-14,0.9999958068798516
2008-11-13,2062,2062.0,0.0,0.9999999961039289
2008-11-14,2063,2063.0,0.0,0.9999999983291906
2008-11-17,2064,2063.9990556199373,7.495079862853763e-06,0.9999999989954823
2008-11-18,2065,2064.9999999999923,6.135480131007849e-14,0.9999999967796336
2008-11-19,2066,2066.0,0.0,0.9999999941650557
2008-11-20,2067,2066.9997679460275,1.841698194189193e-06,0.9999999946452617
2008-11-21,2068,2045.582619587168,0.17791571756215888,0.9999999124577768
2008-11-24,2069,2044.5768410635171,0.1938345947339911,0.9999999718047261
2008-11-25,2070,2043.7276102345488,0.20851102988453318,0.9999999852100192
2008-11-26,2071,2039.0149480751418,0.25384961845125575,0.9999999739100831
2008-11-28,2072,2043.6280257787105,0.22517439858166285,0.9999999952475648
2008-12-01,2073,2073.0,0.0,0.9999999999715441
2008-12-02,2074,2073.9999973534877,2.1004065534465814e-08,0.9999999999213207
2008-12-03,2075,2045.1318702166373,0.2370486490743075,0.9999999979030383
2008-12-04,2076,2067.955785507931,0.06384297215927723,0.9999999997760345
2008-12-05,2077,2045.2302034710106,0.25214124229356705,0.999999999627024
2008-12-08,2078,2049.10098680886,0.2293572475487306,0.9999999996872974
2008-12-09,2079,2040.7341593364022,0.3036971481237923,0.9999999993587556
2008-12-10,2080,2038.2064247741168,0.3316950414752632,0.9999999983629699
2008-12-11,2081,2037.3079697528747,0.346762144818455,0.9999999967298108
2008-12-12,2082,2036.0295828026585,0.3648445809312816,0.9999999934838507
2008-12-15,2083,2045.1643452860603,0.3002829739201561,0.9999999140311223
2008-12-16,2084,2034.6440661144813,0.39171376099617977,0.9999999878139254
2008-12-17,2085,2037.9602750588297,0.3733311503267487,0.9999999968904117
2008-12-18,2086,2085.9999967960903,2.5427854982101255e-08,0.9999999994893682
2008-12-19,2087,2086.9689614431068,0.0002463377531209214,0.9999999999457129
2008-12-22,2088,2087.9999999944766,4.383620098307137e-11,0.9999999998215455
2008-12-23,2089,2038.0128549985632,0.40465988096378436,0.9999999993612395
2008-12-24,2090,2035.6681392268556,0.43120524423130474,0.9999999985616577
2008-12-26,2091,2034.6035786798204,0.44759064539825055,0.9999999966376072
2008-12-29,2092,2033.7741650674718,0.462109801051811,0.9999999918453398
2008-12-30,2093,2033.1135155004752,0.47528955952003843,0.9999999822480982
2008-12-31,2094,2035.6469431933997,0.4631194984650818,0.9999999966624206
2009-01-02,2095,2036.3669655155338,0.46534154352750934,0.9999999914288982
2009-01-05,2096,2095.9999807672793,1.5264064016278892e-07,0.999999999979664
2009-01-06,2097,2096.9990416988317,7.605564828086894e-06,0.9999999999778179
2009-01-07,2098,2043.6220292445348,0.4315711964719459,0.999999999947221
2009-01-08,2099,2045.489360197374,0.4246876174811585,0.9999999991037716
2009-01-09,2100,2053.8003533671463,0.3666638621655058,0.9999999981598721
2009-01-12,2101,2045.2683463946457,0.4423147111536053,0.9999999991855893
2009-01-13,2102,2045.2829924211196,0.45013498078476494,0.9999999980635801
2009-01-14,2103,2040.609752074398,0.49516069782223726,0.9999999994625695
2009-01-15,2104,2045.2546453265581,0.4662329735987449,0.9999999958760816
2009-01-16,2105,2045.249934463231,0.47420686933943607,0.9999999908621565
2009-01-20,2106,2045.42594079418,0.4807465016334925,0.9999999919996122
2009-01-21,2107,2037.5331952760948,0.5513238470151204,0.9999999954031421
2009-01-22,2108,2045.3620814195053,0.49712633794043387,0.9999999632032855
2009-01-23,2109,2045.4948993421847,0.5040087353794866,0.9999999726852576
2009-01-26,2110,2040.1510222021452,0.5543569666496412,0.99999998821556
2009-01-27,2111,2060.4517515804805,0.4011765747580912,0.9999999379953539
2009-01-28,2112,2060.3299437757096,0.4100798113038922,0.9999999025431338
2009-01-29,2113,2040.3942315880633,0.5762362572375924,0.9999999576121518
2009-01-30,2114,2050.0086506736907,0.5078678517961057,0.9999998743428727
