date,t,cp_location,cp_location_norm,cp_score
2009-03-02,2368,2308.1878869046477,0.4746993102805737,0.6519304667408665
2009-03-03,2369,2308.1840814662164,0.4826660201093936,0.6484747814001177
2009-03-04,2370,2308.225115845994,0.49027685836512724,0.659875490322148
2009-03-05,2371,2308.1618291697396,0.49871564151000336,0.658876219971348
2009-03-06,2372,2302.0351444962976,0.5552766309817654,0.5660840561638407
2009-03-09,2373,2302.0550798792797,0.5630549215930185,0.5621737740799233
2009-03-10,2374,2308.166822103565,0.5224855388605936,0.668464023060377
2009-03-11,2375,2318.0142134056514,0.4522681475741953,0.6265955635416303
2009-03-12,2376,2318.021244247823,0.4601488551760097,0.6408635147359998
2009-03-13,2377,2312.690561032172,0.5103923727605405,0.6601095303288593
2009-03-16,2378,2312.7587164046727,0.5177879650422804,0.6821398994533425
2009-03-17,2379,2333.16246738686,0.3637899413741266,0.8941952383480509
2009-03-18,2380,2333.1157851084354,0.3720969435838462,0.8653444790489677
2009-03-19,2381,2333.0872940603776,0.3802595709493838,0.8962208717916325
2009-03-20,2382,2333.1447017741625,0.3877404621098213,0.8624521752132326
2009-03-23,2383,2333.206244832419,0.39518853307603896,0.8520175005827518
2009-03-24,2384,2333.1982285246427,0.4031886625028359,0.8478594124960398
2009-03-25,2385,2333.3598922479064,0.4098421250166161,0.8640436300068771
2009-03-26,2386,2333.2577346190237,0.418589407785526,0.896724909477117
2009-03-27,2387,2333.05078301417,0.42816838877642804,0.8759721846271707
2009-03-30,2388,2333.1609731294666,0.43523037198836045,0.9270883837901223
2009-03-31,2389,2333.3557376173258,0.44162113002122416,0.9395793762063405
2009-04-01,2390,2333.1681430931817,0.45104648338744685,0.923559276025965
2009-04-02,2391,2333.238753070103,0.458422594681722,0.9178270607842826
2009-04-03,2392,2333.3356594901156,0.4655900040467013,0.9026595831268106
2009-04-06,2393,2333.1614408093205,0.4749091999260275,0.871049312218226
2009-04-07,2394,2333.0165109966615,0.4839959444709404,0.9103586251944099
2009-04-08,2395,2325.6388433800707,0.5504853699994385,0.961658308692531
2009-04-09,2396,2325.7255429549737,0.5577337860716376,0.9677655774149803
2009-04-13,2397,2325.5360637840304,0.5671740969521398,0.9655473635194689
2009-04-14,2398,2325.372144863384,0.5764115487033002,0.9568615638634765
2009-04-15,2399,2346.019467091231,0.4204804199108648,0.7253584392278196
2009-04-16,2400,2369.3529417771524,0.24323062081625071,0.8106798021490751
2009-04-17,2401,2346.005863045583,0.4364614044001363,0.6781406220628056
2009-04-20,2402,2346.0173397943663,0.44430682702883884,0.68166903098278
2009-04-21,2403,2346.008859877072,0.45231063589625276,0.6670960004820554
2009-04-22,2404,2346.0115238038575,0.46022600155668675,0.6508467188175249
2009-04-23,2405,2346.0110021153823,0.46816664987791806,0.638097262801262
2009-04-24,2406,2342.999383671863,0.5000048914931496,0.6063482140661929
2009-04-27,2407,2342.993622767127,0.5079871208958182,0.6160722364347622
2009-04-28,2408,2342.9901999026674,0.5159507944232744,0.6199815038360845
2009-04-29,2409,2349.9917868689117,0.4683191518340339,0.6096439042423778
2009-04-30,2410,2342.9963169179864,0.5317752625556634,0.6230501608852812
2009-05-01,2411,2359.9604780090667,0.4050755713566133,0.6688708750377825
2009-05-04,2412,2342.988910230335,0.5477070616640077,0.6060887433179327
2009-05-05,2413,2342.988332492427,0.5556481548220067,0.6075777394201447
2009-05-06,2414,2342.9995109874303,0.5634959445442038,0.6098044338664044
2009-05-07,2415,2342.9862857265375,0.5715374148687499,0.6095122721266042
2009-05-08,2416,2355.996128429904,0.47622120293727127,0.7021286657370353
2009-05-11,2417,2355.994955149491,0.48416702262308703,0.7188946412990843
2009-05-12,2418,2355.9969679902288,0.492087555633105,0.6940204824499508
2009-05-13,2419,2354.535620420821,0.511622060152214,0.8305921175740706
2009-05-14,2420,2355.8326363994297,0.5092647904807166,0.6952614138775781
2009-05-15,2421,2355.8840171888346,0.5167935143743285,0.7029098426458519
2009-05-18,2422,2355.8995995671066,0.5246063526420108,0.6927573143254704
2009-05-19,2423,2355.996881694342,0.5317707802036354,0.7519451371481334
2009-05-20,2424,2355.9966066395805,0.5397094711144407,0.7704891244286338
2009-05-21,2425,2359.545972699778,0.5194764071446203,0.7388595386420407
2009-05-22,2426,2355.8693119319696,0.5565927624446857,0.7807005876635881
2009-05-26,2427,2359.9805879119745,0.5319000959367107,0.7958762896369618
2009-05-27,2428,2355.895598157141,0.5722571574830064,0.806219828403468
2009-05-28,2429,2359.4574137515187,0.5519252876863592,0.8226849943264551
2009-05-29,2430,2359.5044242897766,0.5594886961128843,0.7868418510068038
2009-06-01,2431,2359.5843735307035,0.566790686264258,0.7897507142758201
2009-06-02,2432,2359.5389169757354,0.5750879605100362,0.8235225609740708
2009-06-03,2433,2359.54219679492,0.582998438135555,0.8041719365016621
2009-06-04,2434,2355.8332133572076,0.6203713225618447,0.8128844976607261
2009-06-05,2435,2359.5199541250804,0.5990479831342825,0.8722517495552851
2009-06-08,2436,2355.847400971918,0.6361317383181113,0.8530988226386039
2009-06-09,2437,2367.6419139098093,0.5504610007157991,0.7820038981386386
2009-06-10,2438,2355.8419153656955,0.6520482907484483,0.7236802328835061
2009-06-11,2439,2355.8628447677156,0.6598186923197173,0.7178535825520522
2009-06-12,2440,2391.9502279502117,0.3813473972205422,0.9964071175977152
2009-06-15,2441,2382.515468468057,0.46416294866621466,0.9588235272687551
2009-06-16,2442,2391.989315634861,0.39691019337411737,0.988738359423679
2009-06-17,2443,2382.5228105173514,0.47997769430673454,0.9228139803071003
2009-06-18,2444,2396.543820589574,0.3766363445271913,0.9893070059147395
2009-06-19,2445,2391.995829336717,0.4206680211371652,0.986011709300383
2009-06-22,2446,2391.982974145981,0.4287065543969747,0.9891255947739586
2009-06-23,2447,2391.9880641995296,0.43660266508309825,0.9906319607449893
2009-06-24,2448,2391.976531864746,0.4446306994861429,0.9922325179407857
2009-06-25,2449,2382.4929106937952,0.5278340421127362,0.9627924543303352
2009-06-26,2450,2391.942384377916,0.4607747271593975,0.9941829572442104
2009-06-29,2451,2391.9629468892763,0.46854804056129934,0.9951820050834791
2009-06-30,2452,2396.7771799750767,0.4382763494041531,0.9963649985055384
2009-07-01,2453,2396.990505494291,0.4445197976643569,0.9962380752248435
2009-07-02,2454,2396.9921298851505,0.45244341360991697,0.9946002497395328
2009-07-06,2455,2391.9997251985315,0.5000021809640361,0.9907916736225137
2009-07-07,2456,2396.9958970209,0.4682865315801589,0.995527157585326
2009-07-08,2457,2396.997824621412,0.47620774109990605,0.9968203805501636
2009-07-09,2458,2396.6754332887203,0.48670291040698144,0.9976003185346906
2009-07-10,2459,2396.743019662173,0.49410301855418187,0.9954912967747176
2009-07-13,2460,2391.998120542986,0.5396974560080491,0.996950476170802
2009-07-14,2461,2391.915609159534,0.5482888161941735,0.9973320452198788
2009-07-15,2462,2396.9762362049337,0.5160616174211612,0.9981056637240924
2009-07-16,2463,2396.990412704574,0.5238856134557632,0.9935576120643109
2009-07-17,2464,2396.9908819377397,0.5318183973195263,0.995265280427956
2009-07-20,2465,2396.98587260025,0.5397946619027788,0.9912937126915689
2009-07-21,2466,2396.712942811946,0.5498972792702694,0.9928679120591346
2009-07-22,2467,2396.9884439437596,0.5556472702876218,0.9917491395394183
2009-07-23,2468,2396.9892243861286,0.5635775842370744,0.9941563902311539
2009-07-24,2469,2396.954817094672,0.5717871659153028,0.9947919008143021
2009-07-27,2470,2396.924285843139,0.5799659853719132,0.9937912010865473
2009-07-28,2471,2396.9756636118314,0.5874947332394337,0.9941436908494629
2009-07-29,2472,2396.9839556908205,0.5953654310252342,0.9956905296350463
2009-07-30,2473,2396.982369398045,0.6033145285869429,0.9970940878210726
2009-07-31,2474,2396.9849314174844,0.611230703035838,0.9946375956861767
2009-08-03,2475,2396.978013221591,0.6192221172889601,0.9961075711802623
2009-08-04,2476,2391.9691783504845,0.6669112829326624,0.9960980134298614
2009-08-05,2477,2396.9950965532325,0.6349595511648211,0.9972868737162307
2009-08-06,2478,2396.543261682649,0.646482050137708,0.9981142055478518
2009-08-07,2479,2391.996715327119,0.6905022593085787,0.9968579751567365
2009-08-10,2480,2396.9963419073556,0.6587591912114635,0.9971984915343456
2009-08-11,2481,2418.9773860053037,0.4922429682118751,0.8990918924212936
2009-08-12,2482,2418.9702162119856,0.5002363792699552,0.8378704911385371
2009-08-13,2483,2418.984529056935,0.5080592931989276,0.8636543667357718
2009-08-14,2484,2418.977507130454,0.5160515307106834,0.8875735005468819
2009-08-17,2485,2418.9805072160034,0.5239642284444176,0.9060162104870713
2009-08-18,2486,2418.984917475129,0.5318657343243739,0.8891545809157188
2009-08-19,2487,2418.9788458420026,0.5398504298253766,0.9053698708144762
2009-08-20,2488,2391.994688731128,0.7619469148323174,0.9972878634077913
2009-08-21,2489,2396.7327583773135,0.7322796954181466,0.9972180385805286
2009-08-24,2490,2418.9744822541,0.5636945852849193,0.9391369542073251
2009-08-25,2491,2396.985158288926,0.7461495373894765,0.9988568555442211
2009-08-26,2492,2396.993307551121,0.7540213686418986,0.9986713217292832
2009-08-27,2493,2391.9971943779638,0.8016095684288591,0.9990506500805091
2009-08-28,2494,2391.866007682507,0.8105872406150223,0.9989826095155088
2009-08-31,2495,2400.448260965527,0.7504106272577225,0.9991523384824325
2009-09-01,2496,2391.9781079408062,0.8255705718983631,0.9992387278056709
2009-09-02,2497,2391.9864049928347,0.833441230215598,0.9995485603721453
2009-09-03,2498,2391.973800251664,0.8414777757804427,0.9995696266527672
2009-09-04,2499,2396.9324140552826,0.8100602059104555,0.9996320961044173
2009-09-08,2500,2391.9896838450322,0.8572247313886331,0.9998087622264602
2009-09-09,2501,2444.6017919048245,0.44760482615218655,0.9400699312020676
2009-09-10,2502,2455.9900667881775,0.3651582000938294,0.9903724665550101
2009-09-11,2503,2382.0362961949004,0.9600293952785683,0.9699055004660729
2009-09-14,2504,2439.9775212432987,0.5081149107674704,0.7537383899656624
2009-10-01,2505,2444.996182429936,0.47622077436558574,0.7852956921638257
2009-10-02,2506,2444.994678032392,0.48416922196514184,0.683836118917551
2009-10-05,2507,2444.995272315072,0.4921010133724459,0.7074876683331658
2009-10-06,2508,2444.9875572057013,0.5000987523357043,0.6642936048065
2009-10-07,2509,2444.998115392247,0.5079514651408953,0.6622835174765058
2009-10-08,2510,2444.9982817019545,0.5158866531590912,0.6608089951802822
2009-10-09,2511,2444.998034969227,0.5238251192918503,0.6632553580387266
2009-10-12,2512,2444.995909456978,0.5317784963731897,0.6347317083639743
2009-10-13,2513,2444.9974992270845,0.5397023870866308,0.6255952086905323
2009-10-14,2514,2444.998188606215,0.5476334237601977,0.6249447658535643
2009-10-15,2515,2444.9972279162293,0.555577556220402,0.5871540230125288
2009-10-16,2516,2444.999845046634,0.5634932932806812,0.5638668037472964
2009-10-19,2517,2465.9715959985415,0.40498733334490883,0.7091097223457576
2009-10-20,2518,2455.999811706382,0.49206498645728625,0.6167838621060115
2009-10-21,2519,2459.993242560929,0.4683075987227853,0.6830199329659298
2009-10-22,2520,2459.988512698106,0.47628164525312533,0.705022733434038
2009-10-23,2521,2455.683058130365,0.5183884275367839,0.6353255760470942
2009-10-26,2522,2459.9970911615624,0.49208657808283834,0.7542056092337349
2009-10-27,2523,2459.9905570934843,0.5000749437025055,0.6891849516936108
2009-10-28,2524,2459.988276830131,0.5080295489672153,0.6530259677435444
2009-10-29,2525,2461.2361538510318,0.5060622710235575,0.6911309951629491
2009-10-30,2526,2461.2431333860823,0.513943385824744,0.6937795568760872
2009-11-02,2527,2461.2940996592906,0.5214753995294396,0.6959242843607008
2009-11-03,2528,2481.779899559659,0.36682619397096,0.939246668092617
2009-11-04,2529,2480.8174481612295,0.38240120506960673,0.9349953126284161
2009-11-05,2530,2480.167950284736,0.39549245805765093,0.9327815904916613
2009-11-06,2531,2479.3912490185544,0.4095932617575048,0.9317541557020604
2009-11-09,2532,2446.49061996661,0.6786458732808713,0.5555224851198506
2009-11-10,2533,2478.144415636022,0.435361780666491,0.9352593929147607
2009-11-11,2534,2478.4813556294794,0.44062416167079865,0.9334286709565658
2009-11-12,2535,2467.500312346317,0.5357118067752614,0.8421765200932794
2009-11-13,2536,2479.1652033671303,0.451069814546585,0.9484737229620053
2009-11-16,2537,2480.3698640680423,0.4494455232695059,0.9705853896633161
2009-11-17,2538,2480.2638799222286,0.45822317522040773,0.9614937873563508
2009-11-18,2539,2479.8024116346223,0.4698221298839498,0.9576168023387717
2009-11-19,2540,2479.0602594068932,0.4836487348659267,0.9581406214416857
2009-11-20,2541,2478.5740300250336,0.4954442061505269,0.9595024650327185
2009-11-23,2542,2478.151331224324,0.5067354664736177,0.9577543542381517
2009-11-24,2543,2477.5722078680933,0.519268191523069,0.9583182113939904
2009-11-25,2544,2477.0398286726527,0.5314299311694232,0.9617136075992966
2009-11-27,2545,2477.886748226132,0.5326448553481579,0.939876529346345
2009-11-30,2546,2477.43916467474,0.5441336136925403,0.9458175980545787
2009-12-01,2547,2476.9335859367957,0.5560826512952723,0.9450612388568742
2009-12-02,2548,2476.415468952897,0.568131198786533,0.9492211133809688
2009-12-03,2549,2476.072172628847,0.578792280723436,0.9514265674709385
2009-12-04,2550,2475.501179379147,0.5912604811178823,0.9543816683606153
2009-12-07,2551,2475.372791314188,0.6002159419508897,0.9583481011581384
2009-12-08,2552,2475.4108967916595,0.6078500254630197,0.9666577193121606
2009-12-09,2553,2474.830431235391,0.6203934028937207,0.9644126977952638
2009-12-10,2554,2474.370474502425,0.6319803610918637,0.9663980627866369
2009-12-11,2555,2473.7247039378544,0.6450420322392506,0.9723012683229487
2009-12-14,2556,2466.9737311791337,0.7065576890544947,0.928828500827175
2009-12-15,2557,2473.320732110443,0.6641211737266444,0.9729920313799381
2009-12-16,2558,2474.5112532913927,0.6626091008619629,0.975711964424993
2009-12-17,2559,2520.5602016684256,0.3050777645363045,0.952438938606108
2009-12-18,2560,2474.3784238829553,0.6795363183892437,0.9867195784396408
2009-12-21,2561,2474.893717822424,0.6833831918855227,0.982587395762534
2009-12-22,2562,2474.9033900575064,0.6912429360515366,0.9867951957613619
2009-12-23,2563,2550.5934303763074,0.09846483828327442,0.9256629397808093
2009-12-24,2564,2477.649488435371,0.6853215203541981,0.9578115321715271
2009-12-28,2565,2477.0888271663543,0.6977077209019497,0.9541519162592831
2009-12-29,2566,2476.810190971105,0.707855627213453,0.9549011943694949
2009-12-30,2567,2530.7621182340868,0.2876022362374067,0.7380099799220745
2009-12-31,2568,2520.9427307457045,0.37347039090710743,0.7949395368235329
2010-01-04,2569,2520.9560320158594,0.38130133320746534,0.8232747157162958
2010-01-05,2570,2514.0030513148185,0.44442022766017025,0.6257746823667538
2010-01-06,2571,2502.002108890597,0.5476023103920881,0.7868284729541274
2010-01-07,2572,2508.129695199831,0.5069071809537217,0.6865125454279404
2010-01-08,2573,2477.4842841240406,0.7580612371107885,0.928693601139168
2010-01-11,2574,2508.094517248492,0.523059386916729,0.6816759393778523
2010-01-12,2575,2520.8984434126255,0.4293774332331309,0.8134749033363505
2010-01-13,2576,2530.9190685204653,0.35778517047249747,0.8097649566185797
2010-01-14,2577,2520.955512216296,0.44479752209288864,0.8993679414609903
2010-01-15,2578,2520.9885242515247,0.4524720297498038,0.8907861065373361
2010-01-19,2579,2514.027889627888,0.5156516696199379,0.7417164521146992
2010-01-20,2580,2514.0697733375,0.5232557671626983,0.8045491581684184
2010-01-21,2581,2521.399995283315,0.47301591044988023,0.8884711201862168
2010-01-22,2582,2521.546853519651,0.47978687682816673,0.9274260289490179
2010-01-25,2583,2521.4658886123616,0.4883659633939556,0.9120530459085778
2010-01-26,2584,2531.1874531088256,0.4191471975490032,0.8544952288662743
2010-01-27,2585,2514.0134514514893,0.5633853059405608,0.7420693988021523
