date,t,cp_location,cp_location_norm,cp_score
2005-11-30,1304,1220.9906725062167,0.6588041864585976,0.8422806639678171
2005-12-01,1305,1220.9919636315567,0.6667304473685977,0.8078766624005684
2005-12-02,1306,1243.9826267541725,0.4922013749668846,0.7166563325900919
2005-12-05,1307,1243.9873079233828,0.5001007307668033,0.7332764280460745
2005-12-06,1308,1243.9947754894486,0.5079779723059639,0.673345101426984
2005-12-07,1309,1243.989542052505,0.5159560154563101,0.6949639103529555
2005-12-08,1310,1247.9854862174345,0.49217868081401167,0.6636093939450347
2005-12-09,1311,1234.9676779671063,0.6034311272451882,0.7635194745628435
2005-12-12,1312,1261.2005182376581,0.40317049017731654,0.8637204516982201
2005-12-13,1313,1243.9888277054267,0.5477077166235974,0.6849803247481474
2005-12-14,1314,1234.9529149268517,0.6273578180408595,0.7419706047682062
2005-12-15,1315,1234.9546536098917,0.6352805269056215,0.7537446542924348
2005-12-16,1316,1220.9905427565664,0.7540433114558226,0.7750812420799768
2005-12-19,1317,1247.986168300748,0.5477288230099366,0.6697429896010114
2005-12-20,1318,1244.316947736881,0.5847861290723726,0.7121527199354891
2005-12-21,1319,1247.982492348223,0.5636310131093405,0.7065093578922248
2005-12-22,1320,1243.9889337909062,0.603262430230903,0.6963308782449096
2005-12-23,1321,1268.7081000690134,0.4150150788173538,0.81789005039416
2005-12-27,1322,1274.7608753772836,0.3749136874818763,0.7759488915504148
2005-12-28,1323,1260.579558132889,0.4954003322786595,0.8175707495018103
2005-12-29,1324,1220.9964627173154,0.8174883911324178,0.7489470726992864
2005-12-30,1325,1256.6864723992935,0.5421708539738611,0.7945157231372526
2006-01-03,1326,1251.4788985793537,0.5914373128622726,0.8007173942286603
2006-01-04,1327,1251.0541740868402,0.6027446501044424,0.7910338973917628
2006-01-05,1328,1268.5355221892014,0.47194030008570315,0.7502699540841014
2006-01-06,1329,1268.4929939881733,0.4802143334271957,0.7363187777352463
2006-01-09,1330,1268.3597936320175,0.48920798704748014,0.7337976917921816
2006-01-10,1331,1268.4197139702364,0.4966689367441552,0.7448095883185323
2006-01-11,1332,1268.369236549097,0.5050060591341511,0.7332970367496705
2006-01-12,1333,1268.3740976784509,0.5129039866789613,0.7375017902919896
2006-01-13,1334,1268.5001640887326,0.5198399675497412,0.7395821327488681
2006-01-17,1335,1277.0131680688314,0.46021295183467126,0.6388100412320263
2006-01-18,1336,1274.6628847296083,0.4868025021459657,0.7323331546765189
2006-01-19,1337,1274.5942281768798,0.49528390335809663,0.7285949056259746
2006-01-20,1338,1274.6333400482508,0.502909999617057,0.7264520249309542
2006-01-23,1339,1274.5722853480486,0.5113310686662811,0.7231981867154328
2006-01-24,1340,1274.528219659311,0.519617304291183,0.7226408265297202
2006-01-25,1341,1277.013420961597,0.5078299923682784,0.6955201568684818
2006-01-26,1342,1274.84718958142,0.5329588128458728,0.8170239688672878
2006-01-27,1343,1276.998419832414,0.5238220648221119,0.696279817013819
2006-01-30,1344,1284.5289223212233,0.47199267999029154,0.7397898631864701
2006-01-31,1345,1288.1864854052178,0.45090090948239836,0.7389909875288878
2006-02-01,1346,1288.1910423590737,0.458801251118463,0.8559676348960609
2006-02-02,1347,1288.213135232597,0.4665624187889119,0.8522028724671589
2006-02-03,1348,1284.514473135421,0.5038533878141191,0.8271668847157727
2006-02-06,1349,1284.4492936791505,0.512307193022615,0.8353054770745574
2006-02-07,1350,1288.2020156723645,0.49046019307647226,0.8572777090837693
2006-02-08,1351,1288.0119041111595,0.4999055229273053,0.8320607861914258
2006-02-09,1352,1288.035316719427,0.5076562165124833,0.821222389457887
2006-02-10,1353,1288.1879985182125,0.514380964141171,0.8270807083193648
2006-02-13,1354,1284.3649505700282,0.5526591224600935,0.811040095521268
2006-02-14,1355,1296.0296691986205,0.46801849842364707,0.605690234553236
2006-02-15,1356,1297.9870187067916,0.4604204864540352,0.5801242455767197
2006-02-16,1357,1298.9985818779735,0.4603287152541786,0.5975374278045941
2006-02-17,1358,1298.9988079459542,0.46826342900036316,0.5925234060529798
2006-02-21,1359,1298.9994667973624,0.47619470795744123,0.6037922014634682
2006-02-22,1360,1316.7714437310124,0.34308377991260025,0.9121711560157059
2006-02-23,1361,1296.0013462292063,0.5158623315142356,0.6218128908840681
2006-02-24,1362,1296.0008333342457,0.5238029100456688,0.637385110864777
2006-02-27,1363,1296.0022102373964,0.5317284901793936,0.6489724386740043
2006-02-28,1364,1296.0126405962967,0.5395822174897087,0.651093210636122
2006-03-01,1365,1296.0132684490377,0.5475137424679548,0.654457176732752
2006-03-02,1366,1303.9909058624874,0.4921356677580369,0.6907342586748355
2006-03-03,1367,1303.9903808379179,0.5000763425562073,0.6890590432909317
2006-03-06,1368,1303.9840572671421,0.508063037562364,0.686903513955523
2006-03-07,1369,1303.9826374561922,0.5160108138397448,0.6843489596998727
2006-03-08,1370,1325.991494826612,0.34927385058244365,0.9448265265498664
2006-03-09,1371,1303.9883564675574,0.5318384407336713,0.7044689752377875
2006-03-10,1372,1325.7965410512074,0.36669411864121076,0.9618126323477321
2006-03-13,1373,1314.9945942211634,0.4603603633240998,0.8649456995677712
2006-03-14,1374,1314.7344984953138,0.47036112305306504,0.7631520967935019
2006-03-15,1375,1314.9763729232336,0.4763779926727491,0.8130527494979024
2006-03-16,1376,1314.9964651759656,0.48415503828598755,0.7726725018703592
2006-03-17,1377,1314.723309234165,0.4942594505224994,0.7419117446474428
2006-03-20,1378,1314.9928107404414,0.5000570576155442,0.7981655606005438
2006-03-21,1379,1314.9948533965548,0.5079773539955965,0.7960309735735469
2006-03-22,1380,1314.9949709462055,0.5159129289983689,0.8024597463341024
2006-03-23,1381,1314.9979679401767,0.5238256512684385,0.8118214090370365
2006-03-24,1382,1314.9951728881338,0.5317843421576686,0.7978945156760047
2006-03-27,1383,1314.9950640319369,0.5397217140322471,0.817745242182844
2006-03-28,1384,1322.984142694645,0.48425283575678557,0.7657851185883634
2006-03-29,1385,1322.9914103352396,0.49213166400603486,0.7840703798218533
2006-03-30,1386,1326.1857989351429,0.47471588146711996,0.8676704538672793
2006-03-31,1387,1322.986661472333,0.5080423692671983,0.785502839811263
2006-04-03,1388,1322.6716265739738,0.5184791541748115,0.8094769925168228
2006-04-04,1389,1322.980811916023,0.523961810190294,0.8285349183286095
2006-04-05,1390,1322.9825500948705,0.5318845230565835,0.8385808190506643
2006-04-06,1391,1314.9968197905773,0.6031998429319261,0.831240253866178
2006-04-07,1392,1314.9928876102317,0.6111675586489546,0.8013588724556198
2006-04-10,1393,1314.977768817651,0.6192240570027703,0.8278264693966807
2006-04-11,1394,1314.9928537120652,0.6270408435550381,0.841790322839896
2006-04-12,1395,1322.9878753547405,0.571524798771901,0.8621560441971003
2006-04-13,1396,1322.9985451800053,0.5793766255555135,0.8654071272629416
2006-04-17,1397,1334.9990212312132,0.49207126006973656,0.795401360236084
2006-04-18,1398,1334.9898669114355,0.5000804213378138,0.7786177511985978
2006-04-19,1399,1334.990761311985,0.5080098308572627,0.767511410466357
2006-04-20,1400,1334.9875022201686,0.5159722046018365,0.7974136542146111
2006-04-21,1401,1334.9900250834626,0.5238886898137891,0.8086313465195144
2006-04-24,1402,1334.9912702071997,0.5318153158158754,0.8204740544604338
2006-04-25,1403,1334.9904523133494,0.5397583149734179,0.7965074163161825
2006-04-26,1404,1334.992016944499,0.5476824052023886,0.8245082695161838
2006-04-27,1405,1342.9875745191862,0.4921621069905859,0.7775893010698323
2006-04-28,1406,1342.9929761154287,0.5000557451156449,0.7824998318775069
2006-05-01,1407,1342.9885556056086,0.5080273364634241,0.7598408718273375
2006-05-02,1408,1342.9893051258143,0.5159578958268705,0.7214150677120021
2006-05-03,1409,1342.9862300711281,0.5239188089593004,0.7363222449284612
2006-05-04,1410,1342.97839558836,0.5319174953304766,0.7680688568415128
2006-05-05,1411,1342.9920154428628,0.5397459091836286,0.7742543450969919
2006-05-08,1412,1342.9871720397298,0.5477208568275413,0.8030471270671586
2006-05-09,1413,1342.977008874287,0.5557380248072453,0.8227338550587157
2006-05-10,1414,1342.9778440083658,0.5636679046955098,0.8268306108361976
2006-05-11,1415,1322.1958937521013,0.7365405257769742,0.9386885777689167
2006-05-12,1416,1342.1980730860244,0.5857295786823464,0.8399716737134454
2006-05-15,1417,1295.640655959287,0.9631693971485162,0.8965979609250598
2006-05-16,1418,1344.8156598292117,0.5808280965935583,0.8202722585996531
2006-05-17,1419,1342.9690265501267,0.6034204242053435,0.7193575350963444
2006-05-18,1420,1345.1868974562485,0.5937547820932657,0.7213499376141712
2006-05-19,1421,1345.1979764544271,0.6016033614728005,0.7127525878266208
2006-05-22,1422,1361.9808018745007,0.4763428422658676,0.6213659393596004
2006-05-23,1423,1361.9537501642733,0.48449404631529136,0.6159066468449089
2006-05-24,1424,1361.9598775295242,0.49238192436885564,0.613977923307382
2006-05-25,1425,1361.9399234209484,0.5004767982464413,0.612612259703486
2006-05-26,1426,1361.9137503333345,0.5086210291005197,0.6108695220189284
2006-05-30,1427,1361.925382915863,0.5164652149534674,0.6097355264641908
2006-05-31,1428,1361.924130918814,0.5244116593744925,0.6100136133125252
2006-06-01,1429,1370.5536912736345,0.46385959306639274,0.6932219071811212
2006-06-02,1430,1373.0101295741329,0.45230055893545346,0.6812398591285669
2006-06-05,1431,1373.0082739995914,0.4602517936540362,0.6581954440986484
2006-06-06,1432,1370.8367869978103,0.48542232541420355,0.7229918060874041
2006-06-07,1433,1370.776381933894,0.4938382386198883,0.7122369972507131
2006-06-08,1434,1370.7757781089085,0.5017795388181863,0.7097697503804119
2006-06-09,1435,1373.0123108045043,0.49196578726583895,0.6445922831010258
2006-06-12,1436,1370.788046226667,0.5175551886772469,0.7109610288321059
2006-06-13,1437,1370.808925814636,0.5253259855981267,0.715021093279862
2006-06-14,1438,1373.0156729881137,0.5157486270784628,0.6901646264235264
2006-06-15,1439,1381.0004738142507,0.4603136998868996,0.5638458746021342
2006-06-16,1440,1381.0038593518275,0.46822333847755965,0.5536610991187654
2006-06-19,1441,1381.000126144148,0.47618947504644443,0.5874643602850578
2006-06-20,1442,1380.9995787939076,0.4841303270324791,0.5753810913253834
2006-06-21,1443,1380.0022027348218,0.49998251797760457,0.5856621408465628
2006-06-22,1444,1381.0006477695126,0.49999485897212204,0.5580248598981727
2006-06-23,1445,1380.0002625727711,0.5158709319621338,0.5778554318134701
2006-06-26,1446,1370.7521755927444,0.5972049556131398,0.9188489469564798
2006-06-27,1447,1388.131353075547,0.4672114835274052,0.681788995393109
2006-06-28,1448,1388.1769589421294,0.4747860401418299,0.6915858905831506
2006-06-29,1449,1388.2053339054805,0.48249734995650373,0.6977504847354387
2006-06-30,1450,1388.2910004499558,0.4897539646828901,0.715835325461327
2006-07-03,1451,1388.241426168431,0.498083919298167,0.7035348073030023
2006-07-05,1452,1388.2631744169576,0.5058478220876385,0.7141324661859532
2006-07-06,1453,1388.2641925035493,0.5137762499718307,0.7132266978088571
2006-07-07,1454,1388.276219080366,0.5216173088859842,0.7159736154895231
2006-07-10,1455,1393.0007387824219,0.4920576287109375,0.6054930381175969
2006-07-11,1456,1393.0003411966418,0.4999972920901446,0.6028396367750117
2006-07-12,1457,1393.0002128046926,0.5079348190103758,0.5902145788199391
2006-07-13,1458,1393.0004671312008,0.5158693084825332,0.5891132345051018
2006-07-14,1459,1400.000565699739,0.4682494785735008,0.5863903551469569
2006-07-17,1460,1400.0000590008142,0.4761900079300461,0.5873638735539745
2006-07-18,1461,1400.000218690781,0.4841252484858658,0.6118580630723038
2006-07-19,1462,1400.0001902739168,0.4920619819530411,0.6245958737115449
2006-07-20,1463,1400.000541194358,0.4999957048066826,0.6122792233632154
2006-07-21,1464,1400.000264622651,0.507934407756738,0.6021325561037838
2006-07-24,1465,1400.0018196174633,0.5158585744645771,0.5945592365494916
2006-07-25,1466,1413.0727357579408,0.42005765271475565,0.7056039862100598
2006-07-26,1467,1405.1362035671536,0.4909825113717965,0.5959715743992828
2006-07-27,1468,1405.1749709086346,0.49861134199496365,0.5954976417211294
2006-07-28,1469,1405.1931828440836,0.5064033107612413,0.5983179807925384
2006-07-31,1470,1405.002780886389,0.5158509453461189,0.5752777358704202
2006-08-01,1471,1412.9647863869357,0.4605969334370186,0.6960220351110824
2006-08-02,1472,1412.9201596329442,0.4688876219607603,0.691566396125648
2006-08-03,1473,1412.8500498691446,0.4773805565940902,0.6879955041544097
2006-08-04,1474,1412.8075268967448,0.4856545484385335,0.6902533429644555
2006-08-07,1475,1412.874100694169,0.4930626929034198,0.6883120462039554
2006-08-08,1476,1412.8231728062733,0.5014033904264024,0.6864413714700673
2006-08-09,1477,1412.7832779284895,0.5096565243770674,0.6864649862201003
2006-08-10,1478,1412.7284627728404,0.5180280732314252,0.6888615111317797
2006-08-11,1479,1412.748618263503,0.5258046169563256,0.6883358605173618
2006-08-14,1480,1412.7134618591938,0.5340201439746525,0.6914301413151522
2006-08-15,1481,1412.664431648967,0.5423457805637547,0.6942341122467923
2006-08-16,1482,1412.5971328599685,0.5508164058732659,0.6978130860211508
2006-08-17,1483,1421.987211702729,0.4842284785497704,0.6630674596664121
2006-08-18,1484,1421.9884421938038,0.49215522068409645,0.6794330020781338
2006-08-21,1485,1421.9763754766448,0.500187496217105,0.6616578964734637
2006-08-22,1486,1421.987651289095,0.5080345135786104,0.6865801778255215
2006-08-23,1487,1421.9856662025163,0.5159867761705055,0.6988152954808341
2006-08-24,1488,1421.9859372845833,0.5239211326620372,0.7220685521973094
2006-08-25,1489,1421.9847049695957,0.5318674208762249,0.7509681388285125
2006-08-28,1490,1421.0047090095127,0.5475816745276771,0.744851451376144
2006-08-29,1491,1421.016937139513,0.5554211338133893,0.737137621953305
2006-08-30,1492,1421.0280355584835,0.5632695590596551,0.756476451885024
2006-08-31,1493,1430.9940330382265,0.4921108489029646,0.8706110332303818
2006-09-01,1494,1441.3719086813508,0.4176832644337241,0.8835715515428402
2006-09-05,1495,1441.433779008515,0.42512873802765794,0.850462286706859
2006-09-06,1496,1430.9902339180974,0.5159505244595447,0.8690355199457644
2006-09-07,1497,1430.9909407005314,0.5238814230116557,0.8931370157171177
2006-09-08,1498,1430.9772524036005,0.5319265682253932,0.9126709422775868
2006-09-11,1499,1430.9925036936338,0.5397420341775094,0.924448516641427
2006-09-12,1500,1430.9979958811011,0.5476349533245942,0.9340844900402878
2006-09-13,1501,1430.989865939156,0.5556359846098725,0.9204149903490564
2006-09-14,1502,1439.9562831763085,0.4924104509816787,0.9035227386098514
2006-09-15,1503,1441.2928643083649,0.48973917215583435,0.9162579789340366
2006-09-18,1504,1439.9618695650947,0.5082391304357561,0.89847988488525
2006-09-19,1505,1441.356895297812,0.5051040055729216,0.8962830322900412
2006-09-20,1506,1441.3517374818882,0.5130814485564427,0.905389745372947
2006-09-21,1507,1441.5035176780052,0.5198133517618634,0.824928402400644
2006-09-22,1508,1441.4605349368285,0.5280909925648534,0.840094937295308
2006-09-25,1509,1441.4766607862196,0.5358995175696861,0.8234713949235243
2006-09-26,1510,1441.4649713490994,0.5439287988166713,0.842358961465167
2006-09-27,1511,1441.5499996712422,0.5511904787996653,0.8301478859212842
2006-09-28,1512,1441.5447513268248,0.5591686402632954,0.842792040881733
2006-09-29,1513,1456.6316517556443,0.44736784320917244,0.9307513017816573
2006-10-02,1514,1445.8050383869693,0.5412298540716725,0.7959371729168367
2006-10-03,1515,1463.0363151744914,0.4124101970278461,0.9780815577338483
2006-10-04,1516,1469.452277769946,0.3694263669051903,0.9777383827240679
2006-10-05,1517,1463.0395861824165,0.4282572525205036,0.9650506997030766
2006-10-06,1518,1464.0171339490691,0.42843544484865753,0.950519272167708
2006-10-10,1519,1481.8282492415576,0.2950138949082729,0.98590392982338
2006-10-11,1520,1454.9252863579836,0.5164659812858443,0.947551450779783
2006-10-12,1521,1463.720295512783,0.4546008292636272,0.97980074573502
2006-10-13,1522,1454.9280108649205,0.5323173740879329,0.9557221327084919
2006-10-16,1523,1441.5656753167243,0.6463041641529816,0.8801932252240255
2006-10-17,1524,1445.9950564832818,0.6190868533072872,0.820646392619105
2006-10-18,1525,1468.9336316696827,0.44497117722474083,0.9871950836060788
2006-10-19,1526,1469.0356084572957,0.4520983455770185,0.9858182656172282
2006-10-20,1527,1463.544836111961,0.5036124118098325,0.9870082536637663
2006-10-23,1528,1463.581982856322,0.5112541043149054,0.9866132293102708
2006-10-24,1529,1463.5645701113524,0.5193288086400604,0.9860896574823306
2006-10-25,1530,1469.5941743333888,0.4794113148143749,0.9790031534455347
2006-10-26,1531,1470.0533398962077,0.4837036516173991,0.9864747081880586
2006-10-27,1532,1469.9170432273947,0.49272187914766075,0.9917631156382456
2006-10-30,1533,1469.6728250506749,0.5025966265819455,0.9922679422935002
2006-10-31,1534,1470.09978923408,0.5071445298882545,0.9871692344176569
2006-11-01,1535,1470.1817181657764,0.514430808208124,0.9910919730519968
2006-11-02,1536,1478.363973957716,0.4574287781133643,0.988376458162838
2006-11-03,1537,1482.7587193441275,0.43048635441168664,0.9952479370674594
2006-11-06,1538,1482.7561378959374,0.4384433500322429,0.9923750823784208
