date,t,cp_location,cp_location_norm,cp_score
2012-05-14,3089,3025.133606038637,0.5068761425504998,0.7004263141695932
2012-05-15,3090,3018.2374665708107,0.5695439161046767,0.9020060549687606
2012-05-16,3091,3040.019527444056,0.40460692504717327,0.7814578633135045
2012-05-17,3092,3040.0203821988316,0.4125366492156221,0.7617183034440393
2012-05-18,3093,3030.011185107314,0.49991122930703297,0.6580408436912255
2012-05-21,3094,3030.015725560636,0.5078117018997148,0.6476449843541763
2012-05-22,3095,3040.022460657551,0.4363296773210225,0.7724318870208027
2012-05-23,3096,3040.025491710533,0.44424212928148366,0.8239749360555617
2012-05-24,3097,3040.0213469556843,0.4522115320977437,0.7977675981302215
2012-05-25,3098,3040.011064669345,0.4602296454813876,0.7727505770370926
2012-05-29,3099,3040.000917823536,0.46824668394019103,0.7498478124841237
2012-05-30,3100,3040.0174215847833,0.4760522096445772,0.7235330363188444
2012-05-31,3101,3040.0186719711633,0.4839787938796567,0.7301896007936197
2012-06-01,3102,3040.018817622498,0.49191414585319154,0.7128584389787443
2012-06-04,3103,3040.0178287189465,0.49985850223058353,0.7744826308349128
2012-06-05,3104,3040.016780140652,0.5078033322170483,0.7493549081499224
2012-06-06,3105,3051.0095844787625,0.428495361279663,0.7566306636687367
2012-06-07,3106,3051.0642550595576,0.43599797571779697,0.7825860534685984
2012-06-08,3107,3051.0313692344876,0.4441954822659718,0.7550126438829787
2012-06-11,3108,3051.0325020485798,0.45212299961444624,0.7536476758274742
2012-06-12,3109,3050.9954651837397,0.4603534509227006,0.7270920203931441
2012-06-13,3110,3050.9566833749077,0.46859775099279605,0.7032814912238702
2012-06-14,3111,3051.003252633335,0.47616466164020005,0.7229160876677142
2012-06-15,3112,3050.973004071051,0.484341237531341,0.7056740122509415
2012-06-18,3113,3050.9419350879753,0.49252432469860913,0.6896695781042705
2012-06-19,3114,3036.088667661316,0.6183439074498741,0.8121180829937938
2012-06-20,3115,3052.006324842746,0.4999498028353498,0.7534916187768049
2012-06-21,3116,3052.2630322046575,0.5058489507566863,0.8410502209953099
2012-06-22,3117,3052.004354391316,0.5158384572117766,0.9051738406952708
2012-06-25,3118,3052.0064878420126,0.5237580329999002,0.9052726270540775
2012-06-26,3119,2999.013011532989,0.9522776862461197,0.7729102298609782
2012-06-27,3120,3072.0185457272455,0.3808051926409087,0.6605672367177656
2012-06-28,3121,3071.1481060023402,0.39564995236237915,0.6963029085178016
2012-06-29,3122,3072.0067452867524,0.396771862803552,0.7245249634786883
2012-07-02,3123,3072.011822587696,0.4046680747008265,0.7258708336380114
2012-07-03,3124,3072.022521311585,0.41251967213027757,0.7533928957890792
2012-07-05,3125,3113.338402338163,0.09255236239553033,0.9987095038433086
2012-07-06,3126,3113.310787213554,0.1007080379876683,0.9982291823637124
2012-07-09,3127,3072.015330438451,0.4363862663614984,0.7570412482611084
2012-07-10,3128,3071.3776465209585,0.4493837577701708,0.7746041834687561
2012-07-11,3129,3072.0174080382194,0.4522427933474651,0.7104222620415959
2012-07-12,3130,3072.024378385696,0.4601239810659059,0.7039534959447129
2012-07-13,3131,3072.019256174854,0.4681011414694124,0.7705794137046794
2012-07-16,3132,3072.017424750376,0.4760521845208254,0.7444365387199736
2012-07-17,3133,3072.0074299555686,0.48406801622564627,0.7732964238080698
2012-07-18,3134,3072.01344847994,0.4919567580957139,0.7430884733607606
2012-07-19,3135,3072.0101517965995,0.499919430185718,0.7621071765827158
2012-07-20,3136,3072.0163641526838,0.507806633708859,0.7402245765426252
2012-07-23,3137,3072.020092321927,0.5157135530005776,0.714791006282324
2012-07-24,3138,3113.0243097819657,0.19821976363519275,0.9986747021878838
2012-07-25,3139,3072.01513446929,0.5316259169103974,0.7820087675114202
2012-07-26,3140,3072.011957154824,0.5395876416283817,0.7642637863871828
2012-07-27,3141,3078.9784636090876,0.49223441580089194,0.6591234762171172
2012-07-30,3142,3078.9974259839414,0.5000204286988776,0.6564113313727051
2012-07-31,3143,3079.010975069435,0.5078494042108328,0.6430890997155728
2012-08-01,3144,3079.0722690260363,0.5152994521743148,0.6137519324620757
2012-08-02,3145,3095.021850013558,0.39665198401938156,0.8716525829423863
2012-08-03,3146,3113.007300428413,0.26184682199672105,0.9877520254298312
2012-08-06,3147,3095.013085401898,0.4125945603023966,0.8306272405078562
2012-08-07,3148,3095.0237996595706,0.4204460344478523,0.8215664146576206
2012-08-08,3149,3095.027326786618,0.42835454931255734,0.8045782069900891
2012-08-09,3150,3113.012914829028,0.29354829500771445,0.9761836304582058
2012-08-10,3151,3095.0274095771433,0.44422690811791016,0.7748725748435333
2012-08-13,3152,3113.014118634649,0.3094117568678643,0.960408701994963
2012-08-14,3153,3095.0144659759303,0.4602026509846801,0.7279968513380568
2012-08-15,3154,3095.019369128807,0.4681002450094696,0.7530047093459356
2012-08-16,3155,3095.01372081276,0.47608158085111224,0.7468849198952178
2012-08-17,3156,3095.016567882594,0.4839954929952874,0.7224656680721174
2012-08-20,3157,3091.0418642339328,0.5234772679846607,0.879257152226284
2012-08-21,3158,3090.923043335747,0.5323567989226426,0.8747031665775964
2012-08-22,3159,3113.302457707159,0.36267890708603817,0.8868658992787684
2012-08-23,3160,3113.0118953369024,0.3729214655801397,0.890228159628948
2012-08-24,3161,3113.006904063504,0.3808975867975877,0.8751502421072536
2012-08-27,3162,3113.008927870469,0.38881803277405513,0.8755116499229385
2012-08-28,3163,3113.0113637970653,0.3967352079597991,0.8548252534688177
2012-08-29,3164,3113.0131052473257,0.40465789486249437,0.8338154116210396
2012-08-30,3165,3113.031176351983,0.41245098133346786,0.8253863990862101
2012-08-31,3166,3113.0232555551756,0.4204503527367013,0.8002852533478071
2012-09-04,3167,3113.0127319059325,0.42847038169894863,0.7706361974573676
2012-09-05,3168,3113.0132038413667,0.4364031441161373,0.8317699017822753
2012-09-06,3169,3113.014487264355,0.4443294661559126,0.8306074630896008
2012-09-07,3170,3113.2869893527613,0.45010325910506876,0.7965391761370473
2012-09-10,3171,3113.008362906541,0.4602510880433242,0.9252773600169496
2012-09-11,3172,3113.0310248781943,0.46800773906194976,0.9179174327627679
2012-09-12,3173,3113.0202441535153,0.4760298083054345,0.9070211953123646
2012-09-13,3174,3113.0209298077834,0.48396087454140135,0.888731717409952
2012-09-14,3175,3113.0245289935406,0.4918688175115828,0.8721493585187411
2012-09-17,3176,3090.2863769160967,0.6802668498722481,0.9007608885701323
2012-09-18,3177,3113.0155917399966,0.5078127639682811,0.8649876659034494
2012-09-19,3178,3113.015294480349,0.5157516311083414,0.8502446027328424
2012-09-20,3179,3121.063501368936,0.45981348119891935,0.7958611165763616
2012-09-21,3180,3131.411282233636,0.3856247441774918,0.7210792451174228
2012-09-24,3181,3121.921498561849,0.46887699554087975,0.5139193440315516
2012-09-25,3182,3121.310584019235,0.48166203159337145,0.5056332192191837
2012-09-26,3183,3113.0387020748417,0.5552483962314151,0.9716406981803618
2012-09-27,3184,3113.308514946084,0.5610435321739369,0.9537740765119369
2012-09-28,3185,3117.476002032141,0.535904745776659,0.6767605916915937
2012-10-01,3186,3134.0026887341733,0.41267707353830746,0.6210603643543781
2012-10-02,3187,3134.1865178429844,0.4191546202937749,0.6032411633446405
2012-10-03,3188,3131.7722894854146,0.44625167075067773,0.6665470949787535
2012-10-04,3189,3132.1767104802857,0.45097848825170084,0.6927304860942085
2012-10-05,3190,3134.010030978851,0.4443648335011836,0.7409337488258662
2012-10-08,3191,3134.007702589591,0.45231982071753024,0.7279567444964418
2012-10-09,3192,3134.00034933342,0.4603146878299983,0.7082352711704711
2012-10-10,3193,3134.184339384559,0.46679095726540615,0.6188258676991647
2012-10-11,3194,3134.0947162617153,0.475438759827656,0.7086415890990128
2012-10-12,3195,3134.1385692310178,0.4830272283252559,0.6020506110218761
2012-10-15,3196,3134.0849233974272,0.4913894968458155,0.7057644227923411
2012-10-16,3197,3128.5124870710783,0.5435516899120767,0.6257656918992713
2012-10-17,3198,3128.5524559110204,0.5511709848331715,0.6336905107193225
2012-10-18,3199,3135.5384159636656,0.5036633653677337,0.5993802084955724
2012-10-19,3200,3130.4150928829204,0.5522611675958702,0.7034335560681159
2012-10-22,3201,3167.001127034039,0.269832325126673,0.8549200920707056
2012-10-23,3202,3167.4474693961088,0.2742264333642161,0.8101636868066671
2012-10-24,3203,3167.0017419728038,0.2857004605333035,0.8555051062106408
2012-10-25,3204,3167.440354663654,0.29015591536782515,0.7889123167551796
2012-10-26,3205,3128.4457919846086,0.6075730794872333,0.6845465492351841
2012-10-31,3206,3128.101338205653,0.618243347574182,0.6895605295524267
2012-11-01,3207,3128.3968486741164,0.6238345343324093,0.7182495396373002
2012-11-02,3208,3128.4556131244262,0.6313046577426489,0.7233941383596176
2012-11-05,3209,3155.3389970754083,0.4258809755919975,0.9486159549877015
2012-11-06,3210,3154.968394302496,0.436758775377015,0.9454367204028763
2012-11-07,3211,3154.6009795021473,0.44761127379248167,0.944078499354259
2012-11-08,3212,3154.219499674125,0.4585753994117062,0.9437728635509163
2012-11-09,3213,3153.8353415997053,0.4695607809547197,0.944488992781911
2012-11-12,3214,3153.898029896361,0.4769997627272929,0.9401152819170872
2012-11-13,3215,3167.0023791772655,0.38093349859313064,0.7185058869189407
2012-11-14,3216,3154.1117528557243,0.491176564637109,0.9069556321761091
2012-11-15,3217,3153.8159647375032,0.5014605973214029,0.9068606818506021
2012-11-16,3218,3153.4227751488406,0.5125176575488839,0.9095217617989659
2012-11-19,3219,3167.0036184799105,0.4126696946038847,0.659753285582569
2012-11-20,3220,3167.0121449938074,0.4205385317951794,0.7088418681614832
2012-11-21,3221,3167.0172937637167,0.42843417647843907,0.6905608031375368
2012-11-23,3222,3167.0092040583995,0.4364348884254006,0.6729553619437949
2012-11-26,3223,3167.005873319451,0.44439783079800804,0.7097079166017533
2012-11-27,3224,3167.01229944573,0.4522833377323004,0.6831238273362001
2012-11-28,3225,3167.013057340226,0.46021383063312565,0.6984186694735692
2012-11-29,3226,3167.0122525457887,0.46815672582707407,0.6833991100189317
2012-11-30,3227,3167.006316465934,0.47614034550845946,0.6772046351399656
2012-12-03,3228,3167.008499184462,0.48405953028204823,0.66910650544291
2012-12-04,3229,3167.3220761673538,0.4895073320051288,0.6128333498032985
2012-12-05,3230,3167.0065755110477,0.49994781340438343,0.6631767837731309
2012-12-06,3231,3167.0126672376887,0.5078359743040581,0.648966778863721
2012-12-07,3232,3167.0113662423014,0.5157828076007827,0.6331526588696257
2012-12-10,3233,3167.0048100205354,0.52377134904337,0.6268327679315513
2012-12-11,3234,3173.6359180762456,0.47908001526789196,0.6338194486881464
2012-12-12,3235,3176.6553838563145,0.4630525090768688,0.5407171435399645
2012-12-13,3236,3172.998536351256,0.500011616259873,0.6512905370295627
2012-12-14,3237,3172.99952140533,0.5079403063069037,0.6594619383600273
2012-12-17,3238,3173.006995839537,0.5158174933370079,0.6700697697977638
2012-12-18,3239,3173.0014798143816,0.5237977792509398,0.6715257573080113
2012-12-19,3240,3173.9179920403726,0.5244603806319634,0.617520853796093
2012-12-20,3241,3174.009489550742,0.5316707178512554,0.5821460730570633
2012-12-21,3242,3167.0143464419334,0.59512423458783,0.7881552044282417
2012-12-24,3243,3182.0080705638684,0.4840629320327906,0.6331805491246204
2012-12-26,3244,3182.011596688157,0.4919714548558955,0.6232302301975814
2012-12-27,3245,3182.0110284859693,0.49991247233357705,0.6128457598970367
2012-12-28,3246,3182.0031545948877,0.5079114714691448,0.6303856990112435
2012-12-31,3247,3182.0084584918277,0.5158058849854945,0.6168534026171687
2013-01-02,3248,3167.003423986044,0.6428299683647317,0.8721193885416706
2013-01-03,3249,3167.006984552431,0.6507382178378506,0.9329326304090029
2013-01-04,3250,3182.0026785735326,0.5396612811624393,0.6646364603939633
2013-01-07,3251,3167.257870864866,0.6646200725010621,0.955161266785547
2013-01-08,3252,3167.003431156766,0.6745759432002694,0.9511563474103042
2013-01-09,3253,3238.0078717887877,0.11898514453343076,0.911272506363433
2013-01-10,3254,3238.0005478995163,0.12697977857526763,0.9047370194807104
2013-01-11,3255,3238.004688008562,0.13488342850347643,0.9039823364911895
2013-01-14,3256,3218.2731471420407,0.29941946712666134,0.8305236426949542
2013-01-15,3257,3211.6357713146053,0.36003356099519573,0.8924025182010067
2013-01-16,3258,3211.5846695759255,0.3683756382863052,0.8806227098757219
2013-01-17,3259,3213.0128311407666,0.3649775306288366,0.8247613873937283
2013-01-18,3260,3213.017184441704,0.3728794885579039,0.7961722043430647
2013-01-22,3261,3238.0104928471283,0.18245640597517251,0.8443684010611724
2013-01-23,3262,3213.0290268794242,0.3886585168299664,0.8737862763991313
2013-01-24,3263,3213.0112590945155,0.3967360389324168,0.8662090396111415
2013-01-25,3264,3213.0702179620394,0.40420461934889407,0.8518029076093953
2013-01-28,3265,3218.292530441122,0.3706942028482387,0.8308804463921946
2013-01-29,3266,3211.716563971863,0.43082092085823176,0.8976087691991923
2013-01-30,3267,3211.664982363821,0.43916680663634244,0.8846921297147754
2013-01-31,3268,3213.873714459397,0.42957369476669066,0.7963645029321369
2013-02-01,3269,3213.015337395177,0.44432271908589616,0.8267085675774603
2013-02-04,3270,3213.0120532449546,0.4522852917067096,0.8301562119243936
2013-02-05,3271,3213.0071455354228,0.46026074971886705,0.8009706353953632
2013-02-06,3272,3213.0130911667957,0.4681500701047962,0.7845767817455072
2013-02-07,3273,3213.011737123098,0.47609732441985636,0.7672608703507695
2013-02-08,3274,3213.006119831305,0.484078414037261,0.7435315747420872
2013-02-11,3275,3213.010415877956,0.49198082636542945,0.7220793779303691
2013-02-12,3276,3213.011580607892,0.49990809041355533,0.6972934820235488
2013-02-13,3277,3213.014363874417,0.5078225089331977,0.6918690535287333
2013-02-14,3278,3213.0097377724537,0.515795731964653,0.665357488540665
2013-02-15,3279,3218.295610272394,0.48178087085401755,0.553112942491049
2013-02-19,3280,3218.2692508307964,0.489926580707965,0.5353567058859914
2013-02-20,3281,3218.341544443839,0.49728932981079993,0.5403305328506942
2013-02-21,3282,3218.0051965632583,0.5078952653709657,0.5781628905574366
2013-02-22,3283,3223.9992321420777,0.4682600623644623,0.5860085830712785
2013-02-25,3284,3220.9982870582985,0.5000135947754087,0.5843131908175563
2013-02-26,3285,3220.9993575426815,0.5079416068041148,0.5976161231557906
2013-02-27,3286,3220.997585102509,0.5158921817261173,0.6127023066148389
2013-02-28,3287,3220.998790606219,0.5238191221728667,0.6301151728996831
2013-03-01,3288,3250.6944666070913,0.296075661848482,0.9921742161046566
2013-03-04,3289,3249.082850186938,0.31680277629414466,0.993076742236783
2013-03-05,3290,3249.0186901312677,0.3252484910216849,0.9816525431040586
2013-03-06,3291,3230.9913500401176,0.4762591266657334,0.6356611102299001
2013-03-07,3292,3230.97504059675,0.4843250746289666,0.6314440692399022
2013-03-08,3293,3230.9759929708,0.4922540240412716,0.6490324397341625
2013-03-11,3294,3230.0772380908606,0.5073235072153917,0.6302453924410211
2013-03-12,3295,3230.0361296237265,0.5155862728275672,0.6375827541169892
2013-03-13,3296,3220.7070411941572,0.5975631651257363,0.6745410049023501
2013-03-14,3297,3229.9631243192925,0.5320386958786306,0.6477757912450489
2013-03-15,3298,3237.9995995306695,0.4761936545184964,0.5887356276537488
2013-03-18,3299,3235.085944468758,0.5072544089781108,0.5148642601139191
2013-03-19,3300,3230.993718288574,0.5476689024716334,0.5875325465871271
2013-03-20,3301,3231.009250674612,0.5554821375030806,0.6061266476020454
2013-03-21,3302,3230.9887841809305,0.5635810779291234,0.6096803965319352
2013-03-22,3303,3251.256502880949,0.4106626755480236,0.9959445709075606
2013-03-25,3304,3263.952288162123,0.31783898284029494,0.9995915844874355
2013-03-26,3305,3263.936779393218,0.3258985762443026,0.9995854629983433
2013-03-27,3306,3251.2029056309802,0.4348975743572997,0.9975663934433131
2013-03-28,3307,3252.248601725048,0.4345349069440631,0.9981112300193338
2013-04-01,3308,3242.7348037062666,0.5179777483629637,0.9979097846413216
2013-04-02,3309,3242.672584697727,0.5264080579545479,0.998257309123655
2013-04-03,3310,3242.997412860651,0.5317665645980086,0.9979276001522009
2013-04-04,3311,3242.6760164084453,0.5422538380282117,0.9975958166179271
2013-04-05,3312,3263.9313951458867,0.3814968639215345,0.9998216523810756
2013-04-08,3313,3263.93094554599,0.3894369401111889,0.9994288669480381
2013-04-09,3314,3263.9460829789687,0.3972533096907249,0.9994745267448051
2013-04-10,3315,3263.944895531426,0.4051992418140791,0.9996549377111468
2013-04-11,3316,3251.338658766809,0.5131852478824667,0.9980083234909952
2013-04-12,3317,3242.9987829951015,0.5873112460706233,0.996859605275708
2013-04-15,3318,3263.9396060336044,0.42905074576504465,0.9997661072931529
2013-04-16,3319,3263.9251711708375,0.437101816104464,0.9997925294107073
2013-04-17,3320,3251.294302060933,0.5452833169767206,0.9989295448703089
2013-04-18,3321,3251.146585356177,0.5543921797128795,0.9987736618917434
2013-04-19,3322,3242.6826583026736,0.6295027118835425,0.9985214698656273
2013-04-22,3323,3242.995612157576,0.6349554590668569,0.9991715654990109
2013-04-23,3324,3242.998009428208,0.6428729410459666,0.9984980738374528
2013-04-24,3325,3281.989921607996,0.3413498285079669,0.9897728944519432
