date,t,cp_location,cp_location_norm,cp_score
2005-03-03,1159,1082.0281949686835,0.6108873415183852,0.8293803265280002
2005-03-04,1160,1082.0281614835267,0.6188241152101057,0.8356895390872214
2005-03-07,1161,1074.0808837940142,0.6898342556030619,0.919140606782282
2005-03-08,1162,1064.008344633661,0.7777115505265003,0.9693417171842117
2005-03-09,1163,1109.3283548060067,0.42596543804756587,0.7876284771991364
2005-03-10,1164,1103.244323975238,0.4821879049584277,0.8331702500880542
2005-03-11,1165,1095.0131908422131,0.5554508663316418,0.8916641336606402
2005-03-14,1166,1103.2626412504205,0.4979155456315831,0.8207827431031236
2005-03-15,1167,1103.0006609630445,0.5079312621980592,0.8224266712682793
2005-03-16,1168,1109.0072174658558,0.4681966867789224,0.7323436499520539
2005-03-17,1169,1109.0008304641713,0.47618388520499,0.7196621026971879
2005-03-18,1170,1109.0082116754882,0.4840618120993004,0.693647130291175
2005-03-21,1171,1109.0007862466787,0.4920572520104867,0.6878634811302875
2005-03-22,1172,1109.0013110824734,0.49998959458354425,0.7024560948885266
2005-03-23,1173,1109.002128254513,0.507919617027674,0.6578787079352955
2005-03-24,1174,1109.0000547174732,0.5158725816073557,0.6584192709674893
2005-03-28,1175,1114.3501035140698,0.48134838480896974,0.530816005220945
2005-03-29,1176,1114.0023790512405,0.4920446107044405,0.604961494748743
2005-03-30,1177,1114.0000908419597,0.4999992790320657,0.5964513525514594
2005-03-31,1178,1114.0000405778096,0.5079361858903999,0.600108666166549
2005-04-01,1179,1114.0000526459469,0.5158725980480406,0.5925278103006173
2005-04-04,1180,1114.0075857955435,0.5237493190829882,0.5963939716617255
2005-04-05,1181,1114.2681880525224,0.529617555138711,0.5276638037981436
2005-04-06,1182,1120.6769459704822,0.4866909049961733,0.5071648078602642
2005-04-07,1183,1120.6618878614152,0.4947469217348004,0.5162348620411525
2005-04-08,1184,1120.6778956532664,0.5025563837042346,0.5173729079591535
2005-04-11,1185,1126.6950142894423,0.46273798182982323,0.8359502012312909
2005-04-12,1186,1133.6881276555594,0.41517359003524323,0.9314471698796507
2005-04-13,1187,1133.6688248051214,0.4232632951974492,0.9480685849638011
2005-04-14,1188,1133.7035216335166,0.43092443148002674,0.9585723195990908
2005-04-15,1189,1133.7343029170274,0.43861664351565527,0.9652412016179547
2005-04-18,1190,1133.998382359931,0.44445728285769104,0.9774005509387603
2005-04-19,1191,1133.690409892079,0.4548380167295313,0.976792757170197
2005-04-20,1192,1133.7540819154997,0.4622691911468279,0.9769482441260445
2005-04-21,1193,1133.718936998135,0.47048462699892896,0.9835282091596791
2005-04-22,1194,1133.7085311188619,0.47850372127887414,0.9855381969572399
2005-04-25,1195,1133.989178698322,0.4842128674736358,0.984052194977243
2005-04-26,1196,1184.1397161619163,0.09412923681018778,0.9858285632625199
2005-04-27,1197,1133.9937857803682,0.5000493192034272,0.9884262480603676
2005-04-28,1198,1133.9798246040305,0.5080966301267424,0.9914734660198333
2005-04-29,1199,1133.9831920243626,0.5160064125050591,0.9920948945496849
2005-05-02,1200,1133.9915073945826,0.5238769254398203,0.9940183886741506
2005-05-03,1201,1133.984421956385,0.5318696670128179,0.9957014894764087
2005-05-04,1202,1133.9934121215342,0.5397348244322681,0.986277483027801
2005-05-05,1203,1133.9899827031927,0.547698549974661,0.9902520927195951
2005-05-06,1204,1133.998890418262,0.5555643617598262,0.9908182788060372
2005-05-09,1205,1133.9983908666095,0.5635048343919881,0.9919170244113794
2005-05-10,1206,1133.9951316191891,0.5714672093715149,0.9938056307606407
2005-05-11,1207,1133.7329724206088,0.5814843458681841,0.9902707819413714
2005-05-12,1208,1163.9851952324568,0.34932384736145383,0.9989909025673094
2005-05-13,1209,1157.8609260951148,0.40586566591178735,0.9722292835664161
2005-05-16,1210,1157.9150493463753,0.41337262423511645,0.9781922039748778
2005-05-17,1211,1133.8837267025274,0.6120339150593065,0.9925565707904248
2005-05-18,1212,1133.8887824183253,0.6199302982672598,0.994067253250809
2005-05-19,1213,1133.822328398962,0.6283942190558564,0.9927246286455816
2005-05-20,1214,1133.8955404592866,0.6357496788945506,0.9897019353674251
2005-05-23,1215,1133.8664714929364,0.6439168929132032,0.9867604461631502
2005-05-24,1216,1133.8611582596627,0.6518955693677563,0.9901506075344824
2005-05-25,1217,1153.9020118122307,0.5007776840299147,0.9616190797535652
2005-05-26,1218,1133.8582629480773,0.6677915639041487,0.9932416254990217
2005-05-27,1219,1133.8061936134352,0.6761413205282921,0.9876806610966575
2005-05-31,1220,1133.8353953083229,0.6838460689815646,0.98971473381101
2005-06-01,1221,1133.8683044916634,0.6915213929233066,0.9918062921760813
2005-06-02,1222,1153.8988072088505,0.5404856570726152,0.9615123520151672
2005-06-03,1223,1153.8971445044608,0.5484353610757079,0.9672408989486299
2005-06-06,1224,1133.8487354856939,0.715486226304017,0.9967794240711659
2005-06-07,1225,1163.7120853291754,0.48641202119702104,0.9976082020113521
2005-06-08,1226,1163.7972511164241,0.49367261018710995,0.9979102992787426
2005-06-09,1227,1133.8998868144904,0.7388897871865842,0.9976710597337635
2005-06-10,1228,1179.03618509157,0.38860170562246105,0.9727062454595373
2005-06-13,1229,1163.9864170160802,0.5159808173326971,0.9979192603345656
2005-06-14,1230,1163.6946953844208,0.5262325763141206,0.9983623742778802
2005-06-15,1231,1163.7515186869464,0.5337181056591557,0.9498365229586389
2005-06-16,1232,1163.2297944715888,0.5457952819715176,0.949776437884506
2005-06-17,1233,1133.545009076933,0.7893253247862464,0.9849938169047776
2005-06-20,1234,1133.5143526407737,0.7975051377716371,0.9847400125335849
2005-06-21,1235,1163.7133855768986,0.5657667811357251,0.955481548359497
2005-06-22,1236,1163.652589075308,0.5741858009896189,0.966140107710696
2005-06-23,1237,1163.7006033941102,0.5817412429038873,0.9658342196051595
2005-06-24,1238,1133.497761736051,0.8293828433646749,0.9938666373031808
2005-06-27,1239,1133.6945740640379,0.8357573486981122,0.9888838159029175
2005-06-28,1240,1133.5054282227215,0.8451950141053846,0.991501090831426
2005-06-29,1241,1163.6474250054043,0.6139093253539339,0.9787739224301576
2005-06-30,1242,1181.41104966795,0.4808646851749999,0.9839690397869681
2005-07-01,1243,1178.662800330405,0.510612695790437,0.8147507796235987
2005-07-05,1244,1179.8904576612827,0.5088058915771217,0.9869668796115321
2005-07-06,1245,1184.7479388142513,0.4781909617916567,0.9728262532919918
2005-07-07,1246,1163.715460406681,0.6530519015342785,0.9411952439580545
2005-07-08,1247,1163.9874147473736,0.6588300416875112,0.9355709135850502
2005-07-11,1248,1178.5051323075243,0.5515465689879027,0.8210542204425918
2005-07-12,1249,1206.45493911106,0.33765921340428606,0.6092521264021387
2005-07-13,1250,1184.0111559755053,0.5237209843213866,0.9714287483931768
2005-07-14,1251,1163.9883385037426,0.6905687420337887,0.8495463494837711
2005-07-15,1252,1189.4067768850448,0.49677161202345405,0.9676834303188654
2005-07-18,1253,1227.539820735804,0.20206491479520702,0.8172976571574461
2005-07-19,1254,1206.0298418723,0.3807155406960314,0.8006883987645514
2005-07-20,1255,1206.0066251735577,0.38883630814636727,0.7880764840398599
2005-07-21,1256,1206.0035064850324,0.3967975675791079,0.773683474250154
2005-07-22,1257,1194.9882670132445,0.4921566110059963,0.57268578278754
2005-07-25,1258,1206.122404949227,0.4117269448474042,0.7877698012537416
2005-07-26,1259,1206.1358187230846,0.419556994261233,0.8087785943729263
2005-07-27,1260,1206.1354233773354,0.42749663986241726,0.8463888883771746
2005-07-28,1261,1206.1254346192106,0.43551242365705845,0.83930077510483
2005-07-29,1262,1206.1427600859467,0.44331142788931155,0.852841266377476
2005-08-01,1263,1206.1500878472852,0.4511897789897996,0.8816952562159682
2005-08-02,1264,1206.145772352344,0.45916053688615865,0.8741959604939737
2005-08-03,1265,1206.1681935985084,0.4669190984245363,0.8570412521052295
2005-08-04,1266,1206.1744582097338,0.47480588722433525,0.8290715975970474
2005-08-05,1267,1206.1666803233047,0.4828041244182165,0.8021992421535772
2005-08-08,1268,1206.1322407713385,0.49101396213223414,0.7875749946428943
2005-08-09,1269,1206.0914139030929,0.4992744928325963,0.8071807815531072
2005-08-10,1270,1206.134001514744,0.5068730038512372,0.7936104987300804
2005-08-11,1271,1206.1227389823628,0.5148988969653749,0.8116162193512027
2005-08-12,1272,1213.096481202706,0.4674882444229687,0.7401426809663271
2005-08-15,1273,1213.1029352684284,0.47537352961564777,0.7290467097823901
2005-08-16,1274,1213.0920479229717,0.4833964450557803,0.7021158310014628
2005-08-17,1275,1226.022725328563,0.3887085291383892,0.7719842792878019
2005-08-18,1276,1225.9005092453172,0.3976150059895464,0.775251129990091
2005-08-19,1277,1213.1391203787296,0.5068323779465909,0.7581178759395624
2005-08-22,1278,1213.0967742852577,0.5151049659900186,0.7537503861684229
2005-08-23,1279,1213.0913333680298,0.523084655809287,0.7936680576618441
2005-08-24,1280,1213.0959133802064,0.5309848144428062,0.8371020288704702
2005-08-25,1281,1213.1181836887552,0.5387445738987686,0.8234441684719775
2005-08-26,1282,1213.099415913534,0.5468300324322706,0.8201913220346682
2005-08-29,1283,1225.5090647245413,0.45627726409094205,0.8308059746710861
2005-08-30,1284,1225.4960243856324,0.4643172667806954,0.858935396351482
2005-08-31,1285,1225.4290395535525,0.4727854003686313,0.8390261899650467
2005-09-01,1286,1225.2843761371946,0.4818700306571856,0.8480516264089953
2005-09-02,1287,1225.4358199406965,0.4886046036452655,0.8383799441524858
2005-09-06,1288,1225.3277350576468,0.49739892811391423,0.8175574478463354
2005-09-07,1289,1225.5383778890252,0.5036636675474188,0.89525875545865
2005-09-08,1290,1225.5663666805806,0.5113780422176144,0.932327028895247
2005-09-09,1291,1225.5293883685003,0.5196080288214258,0.9167201394840128
2005-09-12,1292,1225.580250536803,0.5271408687555311,0.9188317118669613
2005-09-13,1293,1206.1587324484701,0.6892164091391261,0.9740566149202383
2005-09-14,1294,1225.548677107831,0.5432644673981663,0.8817394569615987
2005-09-15,1295,1256.6059607893224,0.3047145969101401,0.81687820318583
2005-09-16,1296,1238.5188720209596,0.45619942840508226,0.9189885029807102
2005-09-19,1297,1238.5264435665322,0.4640758447100621,0.9387813405809103
2005-09-20,1298,1238.5220221417862,0.4720474433191568,0.9253802240433885
2005-09-21,1299,1238.453369874341,0.48052881052110336,0.9143151103560522
2005-09-22,1300,1238.4278877492964,0.488667557545267,0.9141682433433806
2005-09-23,1301,1238.3350194497923,0.4973411154778389,0.9146743452444158
2005-09-26,1302,1238.271815042704,0.5057792456928253,0.9025555053306122
2005-09-27,1303,1238.405365536291,0.5126558290770563,0.8924093937000126
2005-09-28,1304,1224.3320565804127,0.6322852652348202,0.8723206535351374
2005-09-29,1305,1198.4269371808773,0.8458179588819261,0.9979511807750724
2005-09-30,1306,1238.397254574645,0.5365297255980548,0.8696245430169014
2005-10-03,1307,1255.9620468340208,0.405063120364914,0.6905765293874278
2005-10-04,1308,1238.3523231695442,0.5527593399242523,0.8646163204892108
2005-10-05,1309,1238.3822402764122,0.5604584105046653,0.8884139215930338
2005-10-06,1310,1238.300085959421,0.5690469368299917,0.8822196048705462
2005-10-07,1311,1238.281891259983,0.5771278471429919,0.8975182087681063
2005-10-10,1312,1238.2965802377719,0.5849477758906994,0.8949482164948888
2005-10-11,1313,1288.1116018107596,0.19752696975587647,0.6743389033250589
2005-10-12,1314,1267.7377680503587,0.3671605710288994,0.8280630037914885
2005-10-13,1315,1255.9749782014744,0.4684525539565523,0.7041712197323662
2005-10-14,1316,1288.0747915963525,0.22162863812418654,0.7124695617806578
2005-10-17,1317,1255.8630486658362,0.4852138994774902,0.7054974537260171
2005-10-18,1318,1238.221362176287,0.6331637922516913,0.8743754519543856
2005-10-19,1319,1267.7267542138777,0.40693052211208164,0.7755321017743662
2005-10-20,1320,1255.6402574648027,0.5107916074222004,0.720259396746691
2005-10-21,1321,1249.9972318919422,0.5635140326036334,0.6238140375405439
2005-10-24,1322,1255.6208944649584,0.5268182978971557,0.7390269006768135
2005-10-25,1323,1255.792380205966,0.533393807889158,0.74029029022607
2005-10-26,1324,1249.9973033542708,0.587322989251819,0.669891309273498
2005-10-27,1325,1267.7217320353918,0.45458942829054105,0.8254832706599855
2005-10-28,1326,1255.8152115904725,0.5570221302343454,0.7796823275341935
2005-10-31,1327,1287.5588660611018,0.31302487253093847,0.6610441386881589
2005-11-01,1328,1301.1974377582187,0.21271874795064513,0.7543788436831743
2005-11-02,1329,1267.6617630244732,0.48681140456767297,0.8143903266762813
2005-11-03,1330,1255.5751065709578,0.5906737573733507,0.7902459917464486
2005-11-04,1331,1267.5106959974426,0.5038833650996623,0.8441154141490265
2005-11-07,1332,1267.4301452811385,0.5124591644354087,0.8575730394999056
2005-11-08,1333,1255.2920231395408,0.6167299750830096,0.8332339486924683
2005-11-09,1334,1267.3968623138053,0.5285963308428152,0.8600893073221878
2005-11-10,1335,1267.3505183706247,0.5369006478521846,0.8776138115110638
2005-11-11,1336,1267.509563943404,0.5435748893380642,0.8777798599778063
2005-11-14,1337,1255.5627021023824,0.6463277610922028,0.8462906242198645
2005-11-15,1338,1255.4514771573415,0.6551470066877657,0.8610922675161952
2005-11-16,1339,1280.991582776015,0.4603842636824199,0.7319663300955364
2005-11-17,1340,1280.9880427037813,0.46834886743030735,0.7409431684551782
2005-11-18,1341,1280.9942971937649,0.4762357365574218,0.7283572230284772
2005-11-21,1342,1287.2236143320386,0.4347332195869956,0.7633737011764363
2005-11-22,1343,1287.0827391554435,0.44378778448060713,0.7268434768841712
2005-11-23,1344,1280.9880537965087,0.5000948111388202,0.7315780947381845
2005-11-25,1345,1267.222903338152,0.6172785449353013,0.8816215151405952
2005-11-28,1346,1280.9884174295867,0.5159649410350265,0.7222118537668989
2005-11-29,1347,1286.9385828573709,0.4766779138303899,0.7616909883209214
2005-11-30,1348,1280.9881376774151,0.5318401771633721,0.762639132734612
2005-12-01,1349,1286.697720532911,0.49446253545308705,0.7980113663025292
2005-12-02,1350,1286.5288783898475,0.5037390603980358,0.8229031169751584
2005-12-05,1351,1280.974355895036,0.5557590801981265,0.8378337908248992
2005-12-06,1352,1330.8117375042748,0.1681608134581366,0.9905919610211895
2005-12-07,1353,1286.193457614765,0.5302106538510709,0.8744283689942631
2005-12-08,1354,1280.97908432015,0.579531076824207,0.8800577036697498
2005-12-09,1355,1286.0436354270998,0.5472727347055568,0.8952475897068891
2005-12-12,1356,1285.9851989759704,0.5556730240002347,0.8891343438010297
2005-12-13,1357,1285.7817776761822,0.5652239866969668,0.9153072036110057
2005-12-14,1358,1288.1769042478984,0.554151553588108,0.7904090409389253
2005-12-15,1359,1330.9448911563923,0.22265959399688684,0.9915964819921212
2005-12-16,1360,1288.1560949334978,0.5701897227500174,0.8146365347696657
2005-12-19,1361,1343.9448199895085,0.1353585715118376,0.94593213234765
2005-12-20,1362,1300.3982130260886,0.48890307122151927,0.7938674194041734
2005-12-21,1363,1285.7535724928503,0.6130668849773789,0.808171492698688
2005-12-22,1364,1311.944246410001,0.41314090150792926,0.7635544783786588
2005-12-23,1365,1300.2674412778426,0.513750466048868,0.8348162638586495
2005-12-27,1366,1300.3001875640982,0.5214270828246172,0.8285259445805861
2005-12-28,1367,1300.3116107910748,0.5292729302295649,0.8344946674632072
2005-12-29,1368,1300.2471848812636,0.5377207549106064,0.854832916283913
2005-12-30,1369,1300.2101779136801,0.5459509689390466,0.8765549052566385
2006-01-03,1370,1300.3287375252771,0.5529465275771657,0.8116996523915048
2006-01-04,1371,1300.3341033358026,0.5608404497158521,0.7964941196181905
2006-01-05,1372,1300.6051385773503,0.5666258843067435,0.7890368871441216
2006-01-06,1373,1317.8642897287846,0.4375850021525034,0.7269904636198934
2006-01-09,1374,1352.4399143028272,0.17111179124740303,0.964004252860364
2006-01-10,1375,1317.8370990518538,0.4536738170487795,0.7503712405025136
2006-01-11,1376,1288.1737831859364,0.6970334667782827,0.793292231714636
2006-01-12,1377,1300.600198147385,0.6063476337509122,0.7651195271902071
2006-01-13,1378,1333.2416373917154,0.35522510006575114,0.9148521807657235
2006-01-16,1379,1333.3377786897386,0.36239858182747164,0.9075752198184194
2006-01-17,1380,1333.2599181443677,0.3709530306002563,0.9126469256830619
2006-01-18,1381,1311.9412895010819,0.5480850039596676,0.6950316778867649
2006-01-19,1382,1300.6107239974547,0.6459466349408359,0.7838793921970019
2006-01-20,1383,1311.931212130073,0.5640379989676751,0.6753981576291093
2006-01-23,1384,1350.421912059977,0.26649276142875317,0.9569603176787363
2006-01-24,1385,1311.9392180655982,0.5798474756698556,0.7078757431643857
2006-01-25,1386,1350.1718544048638,0.2843503618661605,0.9511534569203423
2006-01-26,1387,1333.5072396025128,0.42454571744037495,0.8890222959315379
2006-01-27,1388,1333.2415694642511,0.4345907185376893,0.9008007433673082
2006-01-30,1389,1333.1131310594137,0.44354657889354193,0.9009859982220452
