date,t,cp_location,cp_location_norm,cp_score
2008-10-01,1636,1635.99996893548,2.4654380987548006e-07,0.9999999783257484
2008-10-02,1637,1636.999655009714,2.7380181433857487e-06,0.9999999819612593
2008-10-03,1638,1568.0465783690092,0.5551858859602441,0.9999961185700843
2008-10-06,1639,1581.0195385596444,0.4601623923837747,0.9999991164103732
2008-10-07,1640,1639.9980387506905,1.556547071022434e-05,0.9999999949584564
2008-10-08,1641,1581.0339271934702,0.4759212127502368,0.9999996324147213
2008-10-09,1642,1590.1450749741773,0.41154702401446586,0.9999999200384607
2008-10-10,1643,1581.8961144328596,0.4849514727550827,0.9770274340626991
2008-10-13,1644,1643.9999973522126,2.1014185467576016e-08,1.0
2008-10-14,1645,1644.999789698999,1.6690555639797822e-06,1.0
2008-10-15,1646,1645.9999732412084,2.1237136183665984e-07,1.0
2008-10-16,1647,1646.9999620912536,3.008630669466497e-07,1.0
2008-10-17,1648,1647.999998983867,8.064547266315906e-09,1.0
2008-10-20,1649,1648.9999521480042,3.797777441240402e-07,1.0
2008-10-21,1650,1649.9998993130155,7.991030517789316e-07,1.0
2008-10-22,1651,1650.9999162115491,6.649877052820687e-07,1.0
2008-10-23,1652,1652.0,0.0,1.0
2008-10-24,1653,1653.0,0.0,1.0
2008-10-27,1654,1633.7483589434833,0.16072730997235513,1.0
2008-10-28,1655,1654.9999472446686,4.186931059776393e-07,1.0
2008-10-29,1656,1644.8703739035436,0.08833036584489189,1.0
2008-10-30,1657,1639.7759922473906,0.1366984742270587,1.0
2008-10-31,1658,1635.270255725006,0.18039479583328485,1.0
2008-11-03,1659,1632.789379338777,0.20802079889859482,1.0
2008-11-04,1660,1631.4296286142849,0.22674897925170742,1.0
2008-11-05,1661,1630.7700341535963,0.23992036386034707,1.0
2008-11-06,1662,1630.4665708793,0.2502653104817462,1.0
2008-11-07,1663,1629.8094923124556,0.26341672767892355,1.0
2008-11-10,1664,1629.051053789807,0.2773725889697863,1.0
2008-11-11,1665,1628.5471628427917,0.2893082314064147,1.0
2008-11-12,1666,1628.2816821061429,0.2993517293163266,1.0
2008-11-13,1667,1628.5842282772664,0.304887077164552,1.0
2008-11-14,1668,1628.557088301602,0.3130389817333166,1.0
2008-11-17,1669,1628.0772408918112,0.3247838024459425,1.0
2008-11-18,1670,1627.7813925831526,0.3350683128321219,1.0
2008-11-19,1671,1633.3055625292302,0.29916220214896666,1.0
2008-11-20,1672,1627.9989113546062,0.34921498924915706,1.0
2008-11-21,1673,1628.4210374661598,0.35380128995111304,1.0
2008-11-24,1674,1628.2972410387342,0.36272030921639503,1.0
2008-11-25,1675,1627.9211406585368,0.37364174080526313,1.0
2008-11-26,1676,1627.7173244804933,0.38319583745640245,1.0
2008-11-28,1677,1627.4622706152177,0.39315658241890733,1.0
2008-12-01,1678,1627.858935859969,0.39794495349230913,1.0
2008-12-02,1679,1627.5901362398263,0.4080147917474105,1.0
2008-12-03,1680,1627.5026575028755,0.4166455753740037,1.0
2008-12-04,1681,1627.0057821844907,0.42852553821832756,1.0
2008-12-05,1682,1626.8020654517686,0.438078845620884,1.0
2008-12-08,1683,1626.6716740728807,0.4470502057707881,1.0
2008-12-09,1684,1626.5219318984505,0.4561751436630915,1.0
2008-12-10,1685,1626.2901617878445,0.4659510969218694,1.0
2008-12-11,1686,1626.1577766391638,0.47493828064155724,1.0
2008-12-12,1687,1625.9764361097311,0.48431399912911793,1.0
2008-12-15,1688,1625.8505866907117,0.4932493119784787,0.9999999999999999
2008-12-16,1689,1625.813286386351,0.5014818540765801,0.9999999999999999
2008-12-17,1690,1625.6789804079804,0.5104842824763464,0.9999999999999996
2008-12-18,1691,1625.5797698593187,0.5192081757196926,0.9999999999999987
2008-12-19,1692,1625.419596567196,0.5284159002603485,0.9999999999999973
2008-12-22,1693,1625.3245121740226,0.5371070462379156,0.9999999999999909
2008-12-23,1694,1633.3199712059975,0.48158753011113103,0.9999999999996022
2008-12-24,1695,1625.2312968920305,0.5537198659362658,0.9999999999999061
2008-12-26,1696,1633.0072398521654,0.49994254085583006,0.9999999999990896
2008-12-29,1697,1633.0264350742746,0.5077267057597257,0.9999999999977928
2008-12-30,1698,1623.0597931608643,0.5947635463423471,0.9999999999993493
2008-12-31,1699,1623.044400899239,0.6028222150854047,0.9999999999982581
2009-01-02,1700,1633.0080483372608,0.5316821560534858,0.999999999979146
2009-01-05,1701,1633.0129544810156,0.5395797263411457,0.9999999999498959
2009-01-06,1702,1623.0258425237034,0.6267790275896553,0.999999999981407
2009-01-07,1703,1633.009544051836,0.5554798091124129,0.9999999997938206
2009-01-08,1704,1623.0273777568627,0.642639859072518,0.9999999999557365
2009-01-09,1705,1633.0106340656225,0.5713441740823609,0.9999999992612986
2009-01-12,1706,1622.2095186423544,0.6650038202987746,0.9999999997811398
2009-01-13,1707,1623.0179372982282,0.6665243071569193,0.9999999992910311
2009-01-14,1708,1633.3388539010061,0.5925487785634433,0.9999999922401829
2009-01-15,1709,1638.7869972333003,0.5572460537039656,0.999999832563283
2009-01-16,1710,1633.3319505848115,0.6084765826602264,0.9999999890336924
2009-01-20,1711,1638.7878916860839,0.5731119707453661,0.9999995898950711
2009-01-21,1712,1638.7921889105587,0.5810143737257245,0.9999992677431452
2009-01-22,1713,1638.7926917295244,0.5889468910355202,0.999998637543192
2009-01-23,1714,1638.7876794762992,0.59692317875953,0.9999973698823389
2009-01-26,1715,1618.8994266929826,0.7627029627541062,0.9999997492067028
2009-01-27,1716,1633.3383682477877,0.6560446964461295,0.9999994943356417
2009-01-28,1717,1636.9301255120085,0.6354751943491386,0.9999857143118701
2009-01-29,1718,1683.5068039068378,0.2737555245489061,0.9999978859097135
2009-01-30,1719,1683.5091656390798,0.28167328857873164,0.9999985785465854
2009-02-02,1720,1683.4875670455092,0.2897812139245302,0.9999993295070476
2009-02-03,1721,1683.4562727852629,0.29796608900585037,0.9999996124333352
2009-02-04,1722,1657.6441274040455,0.5107608936186862,0.9384708005024641
2009-02-05,1723,1683.4398986976614,0.3139690579550681,0.9999999057347392
2009-02-06,1724,1657.9893553210384,0.5238940053885843,0.9603176841933714
2009-02-09,1725,1683.3516461589747,0.3305424908017877,0.9999999124156279
2009-02-10,1726,1657.722712703689,0.5418832325104047,0.9632046686338542
2009-02-11,1727,1683.3311400570758,0.34657825351527144,0.999999873581083
2009-02-12,1728,1663.7997295849773,0.5095259556747834,0.983009543847789
2009-02-13,1729,1682.4871159997983,0.36914987301747354,0.9999999569138888
2009-02-17,1730,1663.2741246169217,0.5295704395482408,0.9863330541807425
2009-02-18,1731,1663.2980238872462,0.5373172707361409,0.9905280753474872
2009-02-19,1732,1663.2106169378894,0.5459474846199251,0.9935051707090875
2009-02-20,1733,1692.6667445701498,0.3201052018242077,0.9999993451913323
2009-02-23,1734,1657.6437477843544,0.6060020017114727,0.9965322364742308
2009-02-24,1735,1683.06950558797,0.41214678104785657,0.999999993198105
2009-02-25,1736,1683.0684245582886,0.42009186858501113,0.9999999967436974
2009-02-26,1737,1683.0275338084793,0.4283529062819099,0.9999999985565421
2009-02-27,1738,1683.0042991421499,0.4364738163321438,0.9999999992455137
2009-03-02,1739,1682.9801687855506,0.4446018350353124,0.9999999988645047
2009-03-03,1740,1682.9781038748613,0.45255473115189454,0.9999999993848724
2009-03-04,1741,1682.886931728432,0.4612148275521266,0.999999999386368
2009-03-05,1742,1682.851219221326,0.4694347680847151,0.9999999994985768
2009-03-06,1743,1682.7993258531192,0.47778312814984786,0.999999999768194
2009-03-09,1744,1682.755095133975,0.4860706735398816,0.9999999998481548
2009-03-10,1745,1679.1217888960555,0.522842945269401,0.9999999982536638
2009-03-11,1746,1682.5823663251774,0.5033145529747824,0.9999999990662378
2009-03-12,1747,1679.1079385507578,0.5388258845177952,0.9999999984598009
2009-03-13,1748,1679.1148457213526,0.5467075736400587,0.9999999992492912
2009-03-16,1749,1679.1173102592948,0.5546245217516289,0.9999999996518795
2009-03-17,1750,1679.1005251370416,0.5626942449441144,0.9999999997421569
2009-03-18,1751,1679.08783663111,0.5707314553086517,0.9999999998325858
2009-03-19,1752,1679.0938260238215,0.5786204283823689,0.9999999999215476
2009-03-20,1753,1679.0831738021855,0.5866414777604329,0.9999999999593423
2009-03-23,1754,1682.0161072947458,0.5713007357559858,0.999999999926358
2009-03-24,1755,1679.085094194397,0.6024992524254205,0.9999999999587977
2009-03-25,1756,1679.074395955885,0.6105206670167862,0.9999999999805699
2009-03-26,1757,1679.0700681552287,0.6184915225775501,0.9999999999873428
2009-03-27,1758,1679.069083522508,0.6264358450594605,0.9999999999944819
2009-03-30,1759,1679.068425940476,0.634377571900985,0.9999999999933195
2009-03-31,1760,1681.572671585003,0.6224391144047378,0.999999999996494
2009-04-01,1761,1679.0653098784112,0.650275318425308,0.9999999999963068
2009-04-02,1762,1679.0614037542723,0.6582428273470452,0.9999999999949692
2009-04-03,1763,1679.055430346517,0.6662267432816118,0.9999999999979862
2009-04-06,1764,1679.051517222007,0.6741943077618486,0.9999999999990593
2009-04-07,1765,1679.0483466345,0.6821559790912705,0.9999999999995031
2009-04-08,1766,1679.0429277678331,0.6901354939060862,0.9999999999997431
2009-04-09,1767,1679.0376914089718,0.6981135602462556,0.9999999999997063
2009-04-13,1768,1679.034073247143,0.7060787837528338,0.9999999999998525
2009-04-14,1769,1679.0347989427235,0.7140095322006075,0.9999999999997964
2009-04-15,1770,1679.026996670643,0.7220079629314046,0.9999999999998944
2009-04-16,1771,1679.0560831963908,0.72971362542547,0.999999999987712
2009-04-17,1772,1679.0559262620404,0.737651378872695,0.9999999999948784
2009-04-20,1773,1679.0554977535342,0.7455912876703639,0.9999999999268002
2009-04-21,1774,1679.0613933467284,0.753481005184695,0.9999999999028693
2009-04-22,1775,1680.5148408647183,0.7498822153593787,0.9999999999279342
2009-04-23,1776,1679.0665918795262,0.7693127628609033,0.9999999998936558
2009-04-24,1777,1680.5586586434106,0.7654074710840431,0.9999999998981012
2009-04-27,1778,1679.0524884087438,0.785297711041716,0.9999999999093826
2009-04-28,1779,1679.0548174204278,0.7932157347585099,0.9999999999528887
2009-04-29,1780,1679.0515717304552,0.8011780021392446,0.9999999998945444
2009-04-30,1781,1679.0428078933107,0.8091840643388036,0.999999999936355
2009-05-01,1782,1682.9647623026349,0.7859939499790882,0.9999998387484897
2009-05-04,1783,1679.1104373387618,0.8245203385812555,0.9999998846048743
2009-05-05,1784,1679.1103622152873,0.8324574427358151,0.9999998633691696
2009-05-06,1785,1681.403880532446,0.8221914243456666,0.9999999124218976
2009-05-07,1786,1682.5155054533184,0.821305512275251,0.999999964661493
2009-05-08,1787,1679.081427162293,0.8564966098230711,0.9999999766958703
2009-05-11,1788,1679.0783205158193,0.8644577736839737,0.9999999711859169
2009-05-12,1789,1679.0787234956072,0.8723910833681972,0.9999999426816847
2009-05-13,1790,1679.078477901716,0.8803295404625711,0.9999999417197581
2009-05-14,1791,1726.9894041041618,0.5080206023479218,0.9939045810754833
2009-05-15,1792,1679.055916186853,0.8963816175646588,0.9999999840075843
2009-05-18,1793,1667.0002179761946,0.9999982700302019,0.9999792037014896
2009-05-19,1794,1680.857815657166,0.8979538439907466,0.9999996909792825
2009-05-20,1795,1679.0582023714514,0.9201729970519726,0.9999992867139759
2009-05-21,1796,1735.9558223898546,0.4765410921440113,0.9732671034637491
2009-05-22,1797,1679.0408059382182,0.9361840798554109,0.9999997698100913
2009-05-26,1798,1747.738180414572,0.3989033300430788,0.9980633126848157
2009-05-27,1799,1735.9993712612059,0.5000049899904297,0.8993307582948685
2009-05-28,1800,1735.9985517878006,0.5079480016841224,0.7739992700870733
2009-05-29,1801,1735.99714132226,0.5158957037915877,0.7305828552356342
2009-06-01,1802,1735.9998633617136,0.5238106082403686,0.7349417966830665
2009-06-02,1803,1762.7651025579632,0.31932458287330756,0.9915887136786002
2009-06-03,1804,1747.7239142397766,0.4466356012716142,0.9800626280966042
2009-06-04,1805,1747.9940985740923,0.45242778909450576,0.9409764748532687
2009-06-05,1806,1747.6572854269605,0.46303741724634545,0.920656546857958
2009-06-08,1807,1747.677375633797,0.47081447909684876,0.9308219576785679
2009-06-09,1808,1735.7329422002313,0.5735480777759423,0.5336410246049785
2009-06-10,1809,1767.9951969465167,0.32543494486891533,0.9931470869876902
2009-06-11,1810,1750.9922573806668,0.4683154176137552,0.9242348966587541
2009-06-12,1811,1750.7078617665693,0.4785090335986564,0.9367600007632209
2009-06-15,1812,1762.7299506204586,0.3910321379328685,0.9934873500103167
2009-06-16,1813,1762.702399010916,0.3991873094371746,0.99448817569893
2009-06-17,1814,1762.4877720648228,0.4088272058347395,0.9961516831238788
2009-06-18,1815,1762.6913114089134,0.4151483221514809,0.9973739356748403
2009-06-19,1816,1750.7521590662977,0.5178400074103354,0.9544303605564797
2009-06-22,1817,1747.8283711103013,0.5489811816642753,0.9295386183277328
2009-06-23,1818,1762.708321151313,0.43882284800545296,0.991145492545992
2009-06-24,1819,1767.9809015088017,0.40491348008887534,0.994791401566246
2009-06-25,1820,1762.7420189369407,0.45442842113539156,0.9937905387417376
2009-06-26,1821,1750.1577145772328,0.5622403604981523,0.9581216096305964
2009-06-29,1822,1747.7462886567182,0.5893151693911254,0.9771247548184323
2009-06-30,1823,1773.9079670687033,0.389619308978545,0.9974534539528308
2009-07-01,1824,1773.9305813773913,0.3973763382746725,0.9983265708015031
2009-07-02,1825,1773.9222564863414,0.40537891677506793,0.9968859257028456
2009-07-06,1826,1762.996212514601,0.5000300594079287,0.9982235120586246
2009-07-07,1827,1762.9983102705846,0.5079499184874237,0.9978675511976416
2009-07-08,1828,1767.951887645428,0.47657232027438023,0.9985353610382168
2009-07-09,1829,1750.4056308579923,0.6237648344603789,0.987106578246892
2009-07-10,1830,1767.9775449471356,0.4922417067687652,0.9992361304950519
2009-07-13,1831,1773.9283747779077,0.4529494065245419,0.9988801007502611
2009-07-14,1832,1767.9913639238714,0.5080050482232428,0.9993436397520721
2009-07-15,1833,1767.9373016650363,0.5163706217060609,0.9988864014740759
2009-07-16,1834,1778.3456446002947,0.44170123333099454,0.9990998458548891
2009-07-17,1835,1777.6744376042147,0.4549647809189306,0.9991183823723171
2009-07-20,1836,1754.666756344535,0.645501933773531,0.996251521430597
2009-07-21,1837,1773.974666216869,0.5002010617708803,0.9994487024269099
2009-07-22,1838,1773.9624432192304,0.5082345776251554,0.9993111138721212
2009-07-23,1839,1773.9403539328569,0.5163463973582789,0.999015369624667
2009-07-24,1840,1773.910541325973,0.5245195132859278,0.999337659261344
2009-07-27,1841,1773.98203238891,0.5318886318340472,0.9995505453725485
2009-07-28,1842,1773.984261818749,0.5398074458829443,0.9997093263671352
2009-07-29,1843,1773.965479694294,0.5478930182992549,0.9998193488065684
2009-07-30,1844,1773.935132552868,0.5560703765645395,0.9998130575698412
2009-07-31,1845,1773.766895994139,0.5653420952846105,0.999839815656587
2009-08-03,1846,1773.935282702662,0.571942200772523,0.9998580880155045
2009-08-04,1847,1773.9746964232165,0.5795659014030434,0.9999132743360484
2009-08-05,1848,1773.8061686029553,0.5888399317225772,0.9999397858941272
2009-08-06,1849,1770.8877791680684,0.6199382605708857,0.9999732559006879
2009-08-07,1850,1773.9728344427672,0.6033902028351811,0.99997604473734
2009-08-10,1851,1773.8002609227303,0.6126963418830926,0.9999680696411193
2009-08-11,1852,1773.8510908608023,0.6202294376126802,0.9999763665027646
2009-08-12,1853,1772.0849071004657,0.6421832769804312,0.9999497412171238
2009-08-13,1854,1762.9916405752642,0.7222885668629824,0.9999613341337172
2009-08-14,1855,1773.7350444329777,0.6449599648176373,0.9999773486408975
2009-08-17,1856,1762.9623491146733,0.7383940546454498,0.9999609220549346
2009-08-18,1857,1802.9308282521706,0.42912041069705864,0.9986028276189469
2009-08-19,1858,1773.9855142989838,0.6667816325477472,0.9999519691336886
2009-08-20,1859,1774.7642759987828,0.6685374920731528,0.9999675889703625
2009-08-21,1860,1734.000249941446,0.9999980163377293,0.9999825862839296
2009-08-24,1861,1774.9211602907885,0.6831653945175514,0.9999398702345957
2009-08-25,1862,1736.0,1.0,0.9999639889414997
2009-08-26,1863,1802.951283781955,0.476577112841627,0.9994273226240354
2009-08-27,1864,1803.492364660299,0.48021932809286494,0.9997359487573313
2009-08-28,1865,1820.0172407892896,0.3570060254818282,0.9986954280171959
2009-08-31,1866,1740.0002208362657,0.9999982473312244,0.9999748742544
2009-09-01,1867,1802.9256021686374,0.5085269669155762,0.998516172595942
2009-09-02,1868,1802.9378230979414,0.5163664833496713,0.9987533151789909
2009-09-03,1869,1802.9604476228312,0.5241234315648315,0.9980462094556471
2009-09-04,1870,1802.9294423048027,0.5323060134539468,0.998624079617848
2009-09-08,1871,1775.170838203991,0.7605489031429283,0.9997393826744206
2009-09-09,1872,1802.9459695568953,0.548047860659561,0.9917472375781091
2009-09-10,1873,1802.9491872595488,0.5559588312734222,0.9941466960152526
2009-09-11,1874,1802.9710947067115,0.5637214705816549,0.9900399220382287
2009-09-14,1875,1775.3635965150013,0.7907651070237993,0.9944081438568814
2009-09-15,1876,1827.9908286715124,0.381025169273711,0.9986335839986321
2009-09-16,1877,1802.9581668429669,0.5876335964843898,0.9941860615435261
2009-09-17,1878,1775.2996732124654,0.8150819586312266,0.9966231157365941
2009-09-18,1879,1775.2946222191063,0.823058553816617,0.9972323353552075
2009-09-21,1880,1802.9816122046923,0.6112570459945057,0.9968695846653247
2009-09-22,1881,1840.0380891726636,0.3250945303756857,0.9998079727680023
2009-09-23,1882,1820.977432389695,0.48430609214527803,0.9949877617369302
2009-09-24,1883,1834.1849930246772,0.38742069028033993,0.9998413169532587
