date,t,cp_location,cp_location_norm,cp_score
2008-06-25,2085,2021.9820572787103,0.5001424025499185,0.7347794175413497
2008-06-26,2086,2021.1546815272497,0.514645384704367,0.6938721531153578
2008-06-27,2087,2038.54731163431,0.38454514575944393,0.8277091454679075
2008-06-30,2088,2025.9927374234858,0.49212113155963666,0.9341019784431598
2008-07-01,2089,2025.991000838366,0.5000714219177297,0.9441010886792807
2008-07-02,2090,2025.9677977719768,0.5081920811747869,0.9545787012031223
2008-07-03,2091,2025.791320912228,0.5175291991093016,0.9105444230441252
2008-07-07,2092,2025.9840942273097,0.5239357601007167,0.9375327103728501
2008-07-08,2093,2025.9977940205727,0.5317635395192647,0.9458576678113376
2008-07-09,2094,2025.9944028869297,0.5397269612148435,0.9485978974125334
2008-07-10,2095,2025.9964383543359,0.5476473146481282,0.9594118487401812
2008-07-11,2096,2039.0577112646858,0.4519229264707472,0.9210142001027841
2008-07-14,2097,2022.1511221979708,0.5940387127145171,0.869800845674087
2008-07-15,2098,2025.6849265125597,0.5739291546622243,0.967619546026123
2008-07-16,2099,2025.9946769692958,0.5794073256405093,0.9778786585264541
2008-07-17,2100,2025.9973687488953,0.5873224702468629,0.9540026764138511
2008-07-18,2101,2039.8227746454982,0.48553353455953846,0.9128078791443708
2008-07-21,2102,2039.95603554746,0.49241241628999977,0.9276208389767507
2008-07-22,2103,2039.802437262355,0.5015679582352782,0.9420813800259625
2008-07-23,2104,2076.9877267076345,0.21438312136798043,0.9178443766000837
2008-07-24,2105,2039.7919643310538,0.5175240926106841,0.9547166652212504
2008-07-25,2106,2039.7927895874004,0.5254540508936475,0.9543544865944106
2008-07-28,2107,2039.081271538463,0.5390375274725163,0.9562169976265049
2008-07-29,2108,2039.1165377309185,0.5466941449927105,0.9647023518242684
2008-07-30,2109,2025.9670670975872,0.6589915309715298,0.9936586256689107
2008-07-31,2110,2025.9866838487005,0.6667723504071387,0.9956493613610923
2008-08-01,2111,2039.7257835710093,0.5656683843570691,0.988003287545249
2008-08-04,2112,2039.0666961668198,0.5788357447077791,0.9892579997160089
2008-08-05,2113,2039.6968915284947,0.5817707021548041,0.9934799234010464
2008-08-06,2114,2025.7180404793455,0.7006504723861466,0.9982513850358105
2008-08-07,2115,2025.9955426747667,0.7063845819462957,0.9989810660077593
2008-08-08,2116,2025.9881716049024,0.7143795904372826,0.9990056228746781
2008-08-11,2117,2069.342154977276,0.3782368652597135,0.9833280592182273
2008-08-12,2118,2066.026302338892,0.41248966397704734,0.9839347770769954
2008-08-13,2119,2066.079702423323,0.4200023617196592,0.988603295751766
2008-08-14,2120,2055.9751515554462,0.5081337178139187,0.9801626147506252
2008-08-15,2121,2055.4165920586265,0.5205032376299482,0.9825836252257301
2008-08-18,2122,2065.9635682426742,0.44473358537560137,0.994340847192488
2008-08-19,2123,2055.44484143624,0.536152052093333,0.9904950921453879
2008-08-20,2124,2025.991266943209,0.7778470877523096,0.9999631789597357
2008-08-21,2125,2025.757289669154,0.7876405581813172,0.9999513096623688
2008-08-22,2126,2064.9983478600407,0.4841400963488836,0.9946807764000521
2008-08-25,2127,2076.980858848527,0.3969773107259756,0.9943010860189164
2008-08-26,2128,2076.9875663776947,0.40486058430400995,0.9955899743283129
2008-08-27,2129,2076.992299985176,0.41275952392717435,0.9967815313773375
2008-08-28,2130,2076.97629447702,0.42082305970619033,0.997400191301829
2008-08-29,2131,2076.993406234324,0.42862376004504693,0.9961742293744651
2008-09-02,2132,2076.604730268005,0.4396449978729769,0.9965618074227323
2008-09-03,2133,2076.9800809068197,0.444602532485558,0.9978414866117227
2008-09-04,2134,2064.727536688854,0.549781454850366,0.9959067726601509
2008-09-05,2135,2064.9907215915537,0.555629193717828,0.9969589345392105
2008-09-08,2136,2055.315783423603,0.6403509252094993,0.9929906431759362
2008-09-09,2137,2025.6685013501756,0.8835833226176542,0.9999913969092231
2008-09-10,2138,2076.98963495417,0.4842092463954761,0.9943672729019346
2008-09-11,2139,2076.9823750869778,0.4922033723255734,0.989595469477582
2008-09-12,2140,2076.988686912694,0.5000897864071905,0.9836845665117485
2008-09-15,2141,2076.988881071767,0.5080247533986739,0.9054596078545168
2008-09-16,2142,2076.979913260296,0.5160324344420941,0.8118166297518828
2008-09-17,2143,2076.9798285206994,0.5239696149150844,0.7559233232160604
2008-09-18,2144,2076.988841991585,0.5318345873683722,0.7725110547932277
2008-09-19,2145,2140.974143446227,0.031951242490260975,0.9981377381123437
2008-09-22,2146,2097.0135270441187,0.38878153139588295,0.8074718182270452
2008-09-23,2147,2097.0046133835585,0.39678878267017037,0.7860092103319426
2008-09-24,2148,2137.748820892648,0.08135856434406406,0.9988245235915642
2008-09-25,2149,2097.023872965033,0.4125089447219587,0.7645043249285706
2008-09-26,2150,2137.206950777619,0.10153213668556259,0.9967150388705754
2008-09-29,2151,2124.0127709603685,0.2141843574573931,0.9937002789580427
2008-09-30,2152,2097.0229896355386,0.43632547908302716,0.9466288434829165
2008-10-01,2153,2137.086204495642,0.1262999643203012,0.9998163296173919
2008-10-02,2154,2097.0113296938102,0.4522910341761092,0.9188451614183
2008-10-03,2155,2097.0190226556106,0.4601664868602336,0.9078279498557658
2008-10-06,2156,2097.0226391556675,0.46807429241533693,0.998637575046842
2008-10-07,2157,2143.9469083104677,0.10359596578993863,0.9999999877215547
2008-10-08,2158,2142.0226579775535,0.12680430176544813,0.9999999910409171
2008-10-09,2159,2137.6077271534964,0.16977994322621906,0.9999999769763599
2008-10-10,2160,2138.4198622800736,0.1712709342851299,0.9999999744761081
2008-10-13,2161,2138.5306824223017,0.17832791728332023,0.9999999888512467
2008-10-14,2162,2097.049621617163,0.5154791935145777,0.9985018652670782
2008-10-15,2163,2138.1308625900433,0.19737410642822772,0.999999964355055
2008-10-16,2164,2137.951543531603,0.20673378149521457,0.9999999405196165
2008-10-17,2165,2137.741378953832,0.21633826227117597,0.9999999586966238
2008-10-20,2166,2137.581959026118,0.22554000772922178,0.9999999381702207
2008-10-21,2167,2137.5853224388493,0.23344982191389455,0.9999999121646381
2008-10-22,2168,2138.0260381827466,0.23788858585121778,0.9999999914025686
2008-10-23,2169,2138.1214182265494,0.24506810931310005,0.9999999952988033
2008-10-24,2170,2138.1926853266123,0.2524390053443471,0.9999999947792874
2008-10-27,2171,2138.091144073482,0.2611813962422051,0.9999999885041162
2008-10-28,2172,2139.4248335318644,0.2585330672074258,0.999999999950067
2008-10-29,2173,2139.0690062190793,0.26929360143587894,0.9999999998712779
2008-10-30,2174,2138.993584092108,0.27782869768168256,0.9999999998802462
2008-10-31,2175,2098.4664119603535,0.6074094288860832,0.9998111538953296
2008-11-03,2176,2138.5529176593586,0.29719906619556646,0.99999999967152
2008-11-04,2177,2138.44879707457,0.30596192797960364,0.999999999396972
2008-11-05,2178,2138.3853201892007,0.3144022207206295,0.9999999987172339
2008-11-06,2179,2138.3271894822137,0.32280008347449424,0.9999999985500981
2008-11-07,2180,2138.163697512714,0.33203414672449244,0.9999999986176055
2008-11-10,2181,2138.0527613249096,0.34085110059595536,0.9999999981179077
2008-11-11,2182,2137.936883435208,0.34970727432374543,0.9999999974591214
2008-11-12,2183,2138.1065264845156,0.35629740885305083,0.9999999983336844
2008-11-13,2184,2138.054237261523,0.36464891062283167,0.9999999978688042
2008-11-14,2185,2138.0112183824044,0.37292683823488554,0.999999997711852
2008-11-17,2186,2137.9893533116806,0.38103687847872547,0.9999999950158497
2008-11-18,2187,2137.9202624475065,0.3895217266070913,0.9999999922058781
2008-11-19,2188,2137.8706272955314,0.397852164321179,0.9999999861093081
2008-11-20,2189,2137.806585086009,0.40629694376183406,0.999999993381984
2008-11-21,2190,2150.004588553046,0.31742390037265256,0.9999990325440361
2008-11-24,2191,2137.5175668812267,0.4244637549108993,0.9999999989194933
2008-11-25,2192,2137.5503032251395,0.43214045059413103,0.999999998116441
2008-11-26,2193,2137.443734824909,0.4409227394848499,0.9999999976347328
2008-11-28,2194,2137.4169350807806,0.44907194380332854,0.999999994796104
2008-12-01,2195,2137.5153543418273,0.4562273464934339,0.9999999978987196
2008-12-02,2196,2137.4584537632513,0.4646154463234022,0.9999999960248527
2008-12-03,2197,2137.426955469191,0.4728019407207068,0.9999999911271492
2008-12-04,2198,2137.375281424298,0.481148560124619,0.9999999854731291
2008-12-05,2199,2137.3524545513264,0.4892662337196314,0.9999999799043003
2008-12-08,2200,2125.102117236991,0.5944276409762617,0.9999993690966478
2008-12-09,2201,2137.021201554102,0.5077682416341116,0.9999999911640673
2008-12-10,2202,2124.867253782217,0.6121646525220859,0.9999996455539811
2008-12-11,2203,2136.894954564523,0.5246432177418827,0.9999999878611031
2008-12-12,2204,2136.874854021551,0.5327392537972137,0.9999999747434941
2008-12-15,2205,2136.8700960665633,0.5407135232812437,0.9999999430491211
2008-12-16,2206,2136.875545233478,0.5486067838612851,0.9999999267083345
2008-12-17,2207,2135.2867626289635,0.5691526775479087,0.9999998775382465
2008-12-18,2208,2137.0116106137957,0.5633999157635261,0.9999998592297958
2008-12-19,2209,2136.94510622441,0.5718642363142047,0.999999807941773
2008-12-22,2210,2136.8845890123393,0.5802810395846083,0.9999997782657497
2008-12-23,2211,2136.8968674588064,0.5881200995332829,0.9999996239061395
2008-12-24,2212,2136.9028508769584,0.5960091200241399,0.9999992237533634
2008-12-26,2213,2135.0518365271014,0.6186362180388779,0.9999995217022813
2008-12-29,2214,2136.737376399417,0.613195425401453,0.9999989054436498
2008-12-30,2215,2136.752565904551,0.6210113817099133,0.9999977662557741
2008-12-31,2216,2136.779947579191,0.6287305747683272,0.9999960206815535
2009-01-02,2217,2150.338996899926,0.5290555801593185,0.9992365486434506
2009-01-05,2218,2136.780753313562,0.6445971959241116,0.9999956684768037
2009-01-06,2219,2136.824382237983,0.6521874425556891,0.9999934584334356
2009-01-07,2220,2167.0261426362335,0.42042743939497185,0.7803077529653482
2009-01-08,2221,2150.055705379365,0.5630499573066269,0.9986643386717462
2009-01-09,2222,2167.165012213765,0.4351983157637711,0.7513368220444194
2009-01-12,2223,2167.198390994724,0.4428699127402863,0.7448760042415706
2009-01-13,2224,2167.0091297102235,0.4523084943633053,0.712837529427278
2009-01-14,2225,2167.026707194095,0.4601054984595651,0.6930274773101925
2009-01-15,2226,2167.070811315733,0.4676919736846591,0.6682787697925969
2009-01-16,2227,2136.28760046879,0.7199396788191265,0.9999884238330656
2009-01-20,2228,2150.3064783864247,0.6166152509013911,0.9951334840595434
2009-01-21,2229,2167.030388286915,0.491822315183216,0.6371291101876988
2009-01-22,2230,2167.0428610527997,0.499659832914288,0.6121016510245345
2009-01-23,2231,2167.2895082456835,0.5056388234469567,0.5924355341632098
2009-01-26,2232,2167.021454645297,0.5157027409103403,0.5718030137760652
2009-01-27,2233,2166.0053620941694,0.5317034754430999,0.6094970607312156
2009-01-28,2234,2166.000378739118,0.5396795338165248,0.6202734495887531
2009-01-29,2235,2186.4808470211924,0.3850726426889492,0.8644149661826096
2009-01-30,2236,2174.9979537562454,0.4841432241567829,0.9123377007094541
2009-02-02,2237,2174.74039279074,0.49412386674015985,0.9210090600052115
2009-02-03,2238,2185.9921881118216,0.4127604118109394,0.923251339271165
2009-02-04,2239,2185.992436564656,0.4206949478995544,0.9354457624200109
2009-02-05,2240,2174.9921411708924,0.5159353875325999,0.9317305434085101
2009-02-06,2241,2174.9894433817317,0.523893306494193,0.930143401480789
2009-02-09,2242,2174.9988757669944,0.5317549542302032,0.9429046853368973
2009-02-10,2243,2174.995482251657,0.5397183948281191,0.9406341310819425
2009-02-11,2244,2174.6641539616367,0.5502844923679631,0.9466448182191313
2009-02-12,2245,2174.993221115765,0.5556093562240857,0.9650370163976852
2009-02-13,2246,2174.989264571948,0.5635772653020013,0.9628771310998108
2009-02-17,2247,2192.092024655686,0.435777582097729,0.9308446392465164
2009-02-18,2248,2195.9401102352895,0.41317372829135346,0.9594982914272048
2009-02-19,2249,2186.18315679466,0.49854637464555446,0.9826181777603589
2009-02-20,2250,2195.994192746013,0.4286175178887846,0.9672179756213095
2009-02-23,2251,2186.2656943814754,0.5137643303057504,0.9508488446794735
2009-02-24,2252,2174.9087178978925,0.6118355722389481,0.953371578517239
2009-02-25,2253,2174.9656493280195,0.6193202434284169,0.9848848663537183
2009-02-26,2254,2196.5112950771086,0.45625956288009073,0.9955442781881354
2009-02-27,2255,2186.14124490957,0.5464980562732531,0.9872279619428768
2009-03-02,2256,2195.9495029251298,0.47659124662595426,0.9976189739262566
2009-03-03,2257,2195.9485005222705,0.4845357101407105,0.9981783258885042
2009-03-04,2258,2174.9113699226996,0.6594335720420669,0.9966506806339287
2009-03-05,2259,2195.9492769043745,0.5004025642509958,0.9985870417581392
2009-03-06,2260,2195.945529447943,0.5083688139052139,0.9990596678795264
2009-03-09,2261,2195.9481217550647,0.5162847479756771,0.9991009394107547
2009-03-10,2262,2195.948584374899,0.524217584326199,0.9994029494541984
2009-03-11,2263,2195.949067544221,0.5321502575855462,0.9991544461802574
2009-03-12,2264,2183.799744241646,0.6365099663361441,0.9963889814991338
2009-03-13,2265,2174.8772400072703,0.7152599999422992,0.9990300180148014
2009-03-16,2266,2192.720600512299,0.5815825356166753,0.9983156464643064
2009-03-17,2267,2174.0310274277285,0.7378489886688212,0.9993599768513663
2009-03-18,2268,2174.767535098658,0.7399401976296996,0.9987700469626515
2009-03-19,2269,2174.923808752393,0.7466364384730703,0.9991551040843573
2009-03-20,2270,2202.119303610777,0.5387356856287537,0.9991241536340166
2009-03-23,2271,2201.271071453637,0.553404194812405,0.9994879243041491
2009-03-24,2272,2203.3799008947253,0.5446039611529736,0.9988958180417187
2009-03-25,2273,2185.9279421654855,0.691048078051702,0.99460433692406
2009-03-26,2274,2202.0304664344353,0.5711867743298785,0.9987179683572776
2009-03-27,2275,2200.5981338119977,0.5904910014920814,0.9988872255335969
2009-03-30,2276,2199.659905760319,0.6058737638069928,0.9992475143472598
2009-03-31,2277,2174.9235290058714,0.8101307221756239,0.9988994060679397
2009-04-01,2278,2195.944110368419,0.6512372192982624,0.9957896239275084
2009-04-02,2279,2197.574164546689,0.6462367893119906,0.997711941846044
2009-04-03,2280,2195.1966847221765,0.6730421847446306,0.9985791884251076
2009-04-06,2281,2208.9521176964354,0.5718085897108304,0.9885827977864323
2009-04-07,2282,2192.6771387467006,0.7089115972484078,0.9963158912119083
2009-04-08,2283,2196.5389322239416,0.6861989506036379,0.9628655278795427
2009-04-09,2284,2204.559001908181,0.6304841118398332,0.9685403384603204
2009-04-13,2285,2196.5138466394956,0.7022710584167018,0.9610511570914432
2009-04-14,2286,2202.768253224967,0.6605694188494692,0.9730215042225787
2009-04-15,2287,2201.7910053912105,0.6762618619745194,0.972860146469044
2009-04-16,2288,2201.649166364925,0.6853240764688501,0.9680083249316777
2009-04-17,2289,2199.1773840956344,0.712877904002902,0.9751116060082724
2009-04-20,2290,2197.9501444386965,0.7305544092166945,0.977225546707636
2009-04-21,2291,2193.3637748144533,0.7748906760757672,0.9826020584502496
2009-04-22,2292,2188.077185579568,0.824784241432001,0.9872480577771535
2009-04-23,2293,2178.649809093873,0.9075411976676743,0.9922931967306777
2009-04-24,2294,2168.000000000274,0.9999999999978237,0.9974331858259977
2009-04-27,2295,2227.6885363060037,0.5342179658253675,0.8864951395183958
2009-04-28,2296,2228.247076757977,0.5377216130319279,0.8666336730887527
2009-04-29,2297,2228.4135146552308,0.5443371852759464,0.8545088163418538
2009-04-30,2298,2244.5050221838505,0.4245633160011862,0.6137629555092097
2009-05-01,2299,2245.0031427282465,0.4285464862837577,0.6082576842915587
2009-05-04,2300,2245.0032658352093,0.43648201718087876,0.602866395212956
2009-05-05,2301,2229.4940220276994,0.5675077616849251,0.7570234787612177
2009-05-06,2302,2229.380128263245,0.5763481883869457,0.7587162348541622
2009-05-07,2303,2255.828994405988,0.374373060269937,0.7820813413098635
2009-05-08,2304,2245.0036547519326,0.46822496228624944,0.5943565260644023
2009-05-11,2305,2237.0398402014903,0.53936634760722,0.6705262597499071
2009-05-12,2306,2237.0661725739747,0.5470938684605187,0.6729537262674401
2009-05-13,2307,2237.046127740925,0.5551894623736117,0.6791811743613205
2009-05-14,2308,2245.000529423868,0.49999579822326906,0.5864575312791098
2009-05-15,2309,2192.98003059898,0.9207934079446016,0.8322293824644839
2009-05-18,2310,2255.8871268283065,0.4294672473943931,0.811855482499807
2009-05-19,2311,2229.355839537438,0.6479695274806508,0.7688707326549319
2009-05-20,2312,2245.0046540072112,0.5317090951808633,0.6162913464092883
2009-05-21,2313,2212.8117180679324,0.7951450946989496,0.8469969898046081
2009-05-22,2314,2212.6623047732733,0.8042674224343391,0.8518829418566737
2009-05-26,2315,2255.7313003287277,0.47038650532755805,0.8213033355983861
2009-05-27,2316,2300.0759854725807,0.1263810676779312,0.7684483602549089
2009-05-28,2317,2255.880862938353,0.4850725163622782,0.7900443856393113
2009-05-29,2318,2255.987542599947,0.49216236031788,0.8799095883773664
2009-06-01,2319,2230.1636970867567,0.705050023120979,0.8742126582798833
2009-06-02,2320,2256.063133802256,0.5074354460138426,0.9147083134470896
2009-06-03,2321,2256.02040557199,0.5157110668889677,0.9360389212405523
