date,t,cp_location,cp_location_norm,cp_score
2013-02-06,3117,3064.9948181921063,0.41273953815788633,0.8181449516785351
2013-02-07,3118,3064.9966373264756,0.420661608520035,0.7942949873506409
2013-02-08,3119,3064.9895724513467,0.4286541868940738,0.8088425389268531
2013-02-11,3120,3064.9895936739586,0.43659052639715434,0.7965246510485066
2013-02-12,3121,3056.9848665137,0.5080566149706339,0.8634382513141012
2013-02-13,3122,3064.9827417697293,0.4525179224624661,0.8485808250352117
2013-02-14,3123,3056.9902916239944,0.523886574412743,0.9056463374445411
2013-02-15,3124,3056.9910030712254,0.531817435942656,0.9085173847583682
2013-02-19,3125,3028.9832422957384,0.762037759557632,0.9286041024512256
2013-02-20,3126,3028.9823395667636,0.7699814320098128,0.941517303557016
2013-02-21,3127,3047.9893225590713,0.6270688685787992,0.8547260229432689
2013-02-22,3128,3064.9913878123516,0.5000683506956222,0.8049539750556981
2013-02-25,3129,3072.9921430868585,0.44450680089794836,0.7441700948343427
2013-02-26,3130,3064.991627319971,0.5159394657145157,0.7606946136603506
2013-02-27,3131,3064.9930480897747,0.5238646977002009,0.7850271814513163
2013-02-28,3132,3056.9880610858027,0.5953328485253757,0.8314052242449871
2013-03-01,3133,3047.997118622626,0.6746260426775698,0.8543593914117587
2013-03-04,3134,3056.984790529492,0.6112318211945089,0.8651406014766578
2013-03-05,3135,3030.3703781319687,0.8303938243494551,0.984595349146326
2013-03-06,3136,3072.9887367346328,0.5000893909949781,0.8206561856176563
2013-03-07,3137,3072.995197873284,0.5079746200533031,0.8323257626165768
2013-03-08,3138,3020.9598726801546,0.9288898993638524,0.995575293789938
2013-03-11,3139,3064.954320111923,0.587664126095848,0.9245822465422145
2013-03-12,3140,3020.9835553148364,0.9445749578187588,0.9963436006402263
2013-03-13,3141,3072.9795104079085,0.5398451554927898,0.8736951013164921
2013-03-14,3142,3072.9912710364874,0.5476883251072426,0.7155677561390221
2013-03-15,3143,3056.979063259266,0.6827058471486842,0.7503880198433482
2013-03-18,3144,3083.07155609933,0.48355907857674696,0.6415179377941248
2013-03-19,3145,3081.9874835946734,0.5000993365502108,0.6019984498495388
2013-03-20,3146,3072.9930296264906,0.5794203997897569,0.6779300564391987
2013-03-21,3147,3083.2841779804226,0.5056811271395035,0.6347446044327635
2013-03-22,3148,3083.251384631245,0.5138778997520242,0.6064704195322161
2013-03-25,3149,3083.219815710113,0.5220649546816435,0.6081249608251145
2013-03-26,3150,3089.6590286979326,0.47889659763545533,0.5323247542381349
2013-03-27,3151,3089.6857780981722,0.4866208087446647,0.5325269536025581
2013-03-28,3152,3089.5224121960773,0.4958538714597039,0.5302500613295467
2013-04-01,3153,3089.65018640897,0.5027762983415075,0.5240384010564205
2013-04-02,3154,3089.6410062190607,0.5107856649280894,0.5330514834604276
2013-04-03,3155,3089.673760855338,0.5184622154338249,0.5161983629562499
2013-04-04,3156,3093.994703293861,0.4921055294137998,0.7079563935453614
2013-04-05,3157,3093.993722971515,0.5000498176863879,0.7333284279055692
2013-04-08,3158,3093.994128763045,0.5079831050551987,0.7396182054059053
2013-04-09,3159,3093.991611521032,0.5159395911029194,0.6725060678292669
2013-04-10,3160,3093.9911602774205,0.5238796803379328,0.6949892123159194
2013-04-11,3161,3093.9928904123426,0.5318024570448999,0.7203265752904695
2013-04-12,3162,3093.9937986731306,0.5397317565624552,0.671484617910725
2013-04-15,3163,3101.783902530248,0.4858420434107316,0.6097374234928996
2013-04-16,3164,3101.7725683076583,0.49386850549477557,0.6145499072081949
2013-04-17,3165,3101.873673392255,0.5010025921249595,0.6154373750631456
2013-04-18,3166,3101.8592524108094,0.5090535522951635,0.612328215343817
2013-04-19,3167,3108.288019158807,0.4659681019142306,0.7269181632962008
2013-04-22,3168,3108.2220270462094,0.47442835677611583,0.7155766660823717
2013-04-23,3169,3108.1824795316984,0.4826787338754096,0.7106695649905307
2013-04-24,3170,3158.1266303657626,0.09423309233521751,0.994929554639692
2013-04-25,3171,3111.029851653257,0.4759535583074835,0.6587816257153161
2013-04-26,3172,3111.0505282774707,0.48372596605182006,0.7653120712675014
2013-04-29,3173,3111.010855145611,0.49197734011419836,0.7679544909137844
2013-04-30,3174,3158.2712292740266,0.12483151369820152,0.9994065729890713
2013-05-01,3175,3111.012492032448,0.5078373648218422,0.8474009771969474
2013-05-02,3176,3158.1743607711005,0.14147332721348801,0.9998740351605189
2013-05-03,3177,3176.999956993882,3.4131839822207224e-07,0.9999999990546876
2013-05-06,3178,3143.0129580103767,0.27767493642558194,0.9999990477854761
2013-05-07,3179,3143.014663661215,0.28559790745067576,0.9999984110225515
2013-05-08,3180,3124.017503242395,0.4443055298222625,0.9999213732640502
2013-05-09,3181,3161.157821694926,0.15747760559582505,0.9999999941185901
2013-05-10,3182,3160.502822008184,0.17061252374457134,0.9999999891425327
2013-05-13,3183,3160.0139606152634,0.18242888400584614,0.9999999883278878
2013-05-14,3184,3160.0075872793163,0.19041597397367985,0.9999999910061947
2013-05-15,3185,3159.756621050046,0.2003442773805885,0.9999999820654262
2013-05-16,3186,3124.012987429523,0.49196041722600764,0.9997968875821108
2013-05-17,3187,3159.4030287332444,0.21902358148218765,0.9999999388663268
2013-05-20,3188,3124.0182056121926,0.5077920189508527,0.999625683229271
2013-05-21,3189,3159.119027303412,0.23715057695704628,0.9999997964188014
2013-05-22,3190,3158.0630654883257,0.25346773421963714,0.9999997208317136
2013-05-23,3191,3158.090594893105,0.2611857548166275,0.9999999337912807
2013-05-24,3192,3143.0150118577913,0.3887697471603869,0.9999949331954862
2013-05-28,3193,3158.081119546316,0.2771339718546339,0.9999997570952748
2013-05-29,3194,3143.014624147099,0.40464584010239,0.9999887872434541
2013-05-30,3195,3158.0347042818944,0.293375362842108,0.9999993229300815
2013-05-31,3196,3143.0369843374265,0.42034139414740895,0.9999678650149221
2013-06-03,3197,3158.036901968358,0.3092309367590631,0.9999981024835364
2013-06-04,3198,3143.332380828726,0.43386999342280996,0.9999738642932615
2013-06-05,3199,3143.078428602195,0.4438219952206755,0.9999724207822367
2013-06-06,3200,3143.0201874178697,0.452220734778812,0.9999629952769041
2013-06-07,3201,3143.0125658927586,0.46021773100985214,0.99994820887813
2013-06-10,3202,3158.1411228158145,0.34808632685861535,0.999996640674668
2013-06-11,3203,3158.1372365942343,0.35605367782353725,0.9999962665926289
2013-06-12,3204,3158.166440212179,0.36375841101445106,0.9999947343013142
2013-06-13,3205,3158.116830674974,0.37208864543671305,0.9999948205999954
2013-06-14,3206,3143.0147734619836,0.4998827503017173,0.9998639314550809
2013-06-17,3207,3143.021567547877,0.5077653369216102,0.9998148697974749
2013-06-18,3208,3158.1001201433373,0.39603079251319573,0.9999893490472735
2013-06-19,3209,3158.08987578724,0.4040486048631739,0.9999830942006439
2013-06-20,3210,3158.0853741568494,0.41202084002500466,0.9999860456544423
2013-06-21,3211,3158.1046343929033,0.4198044889452116,0.9999797794477869
2013-06-24,3212,3158.0917787088965,0.42784302611986885,0.9999839763116966
2013-06-25,3213,3158.0983829618995,0.4357271193500043,0.9999924877455413
2013-06-26,3214,3158.0854924680893,0.44376593279294174,0.9999901682743707
2013-06-27,3215,3158.094448124519,0.4516313640911174,0.9999840481850089
2013-06-28,3216,3158.0767163387854,0.4597086004858298,0.9999851593008381
2013-07-01,3217,3158.11399510126,0.46734924522809435,0.9999933840761152
2013-07-02,3218,3158.117274046756,0.4752597297876513,0.9999881115711879
2013-07-03,3219,3158.0870101868445,0.4834364270885356,0.9999938861185182
2013-07-05,3220,3158.049860835965,0.491667771143136,0.9999994696887762
2013-07-08,3221,3158.0590503072185,0.49953134676810707,0.9999991510109015
2013-07-09,3222,3158.042185136787,0.5076017052635962,0.9999986341655936
2013-07-10,3223,3158.062248762353,0.515378978076562,0.9999976198982939
2013-07-11,3224,3143.110979142242,0.6419763560139538,0.9999679536334777
2013-07-12,3225,3158.0766076658992,0.5311380343976251,0.9999956764268858
2013-07-15,3226,3143.2593055346624,0.6566721782963301,0.999930302932404
2013-07-16,3227,3143.004021429009,0.6666347505634219,0.999955866649947
2013-07-17,3228,3158.0722730299585,0.5549819600796942,0.9999947250264504
2013-07-18,3229,3158.069752587834,0.5629384715251267,0.9999900841632854
2013-07-19,3230,3158.078812639445,0.570803074290119,0.9999851977262311
2013-07-22,3231,3158.066472529318,0.578837519608586,0.9999919449973901
2013-07-23,3232,3158.069448969081,0.5867504050072945,0.9999865917013363
2013-07-24,3233,3158.0613662747064,0.5947510613118538,0.9999819832578116
2013-07-25,3234,3158.0686340173056,0.6026298887515428,0.9999682713075344
2013-07-26,3235,3158.0557620827635,0.6106685548987022,0.999963328045247
2013-07-29,3236,3158.0649467071667,0.6185321689907408,0.999939619344975
2013-07-30,3237,3158.0505695271117,0.6265827815308591,0.9999300226005181
2013-07-31,3238,3158.049454563733,0.6345281383830715,0.9999398964086309
2013-08-01,3239,3158.0536877636,0.642431049495238,0.9999755262824268
2013-08-02,3240,3181.9929413335594,0.4603734814796871,0.6079424156599993
2013-08-05,3241,3180.9925160430153,0.4762498726744821,0.6169944183579075
2013-08-06,3242,3180.9941073505497,0.4841737511861134,0.639296864520833
2013-08-07,3243,3180.995649232751,0.49209802196229346,0.6647230690918938
2013-08-08,3244,3180.9937548368657,0.50004956478678,0.6231500730823676
2013-08-09,3245,3180.9911278757486,0.508006921621043,0.6370586468171325
2013-08-12,3246,3180.9940844094094,0.5159199650046871,0.6571105698032604
2013-08-13,3247,3180.9935670595146,0.5238605788927414,0.6794444560442712
2013-08-14,3248,3180.9720050181973,0.5319682141412917,0.7027404333361358
2013-08-15,3249,3180.9727307256326,0.5398989624949796,0.7338512893741572
2013-08-16,3250,3180.995914079979,0.547651475555724,0.7601187231061348
2013-08-19,3251,3180.998855013619,0.5555646427490551,0.7864159051984917
2013-08-20,3252,3180.9954997825807,0.5635277795033274,0.782213207474061
2013-08-21,3253,3180.9968766513566,0.5714533599098681,0.8013020311231565
2013-08-22,3254,3180.98694409032,0.5794686976958741,0.8128516399790591
2013-08-23,3255,3180.998517230607,0.5873133553126435,0.8384107802041347
2013-08-26,3256,3180.9760275004573,0.5954283531709734,0.8606193067980786
2013-08-27,3257,3180.6628501638816,0.6058503955247495,0.8709976811918183
2013-08-28,3258,3180.994460528227,0.6111550751728005,0.9015729347634095
2013-08-29,3259,3180.9936314339884,0.6190981632223141,0.9037750988565663
2013-08-30,3260,3180.9969453690414,0.6270083700869727,0.9157026216747709
2013-09-03,3261,3180.9572169984854,0.6352601825517035,0.9110783075051951
2013-09-04,3262,3180.988757685338,0.6429463675766827,0.9161087059889069
2013-09-05,3263,3180.996433046124,0.6508219599513976,0.9335341984722451
2013-09-06,3264,3180.995917688146,0.658762558030586,0.9461071663100671
2013-09-09,3265,3180.9957124670605,0.6667006947058693,0.9587800726304605
2013-09-10,3266,3180.994239266065,0.6746488947137694,0.9693608080600441
2013-09-11,3267,3180.7256790433958,0.6847168329889226,0.9731689043342668
2013-09-12,3268,3180.986966828085,0.6905796283485328,0.9793981148184693
2013-09-13,3269,3180.995998143519,0.6984444591784202,0.9853208175771038
2013-09-16,3270,3180.722559649573,0.7085511138922761,0.9884699739200229
2013-09-17,3271,3180.9981631394735,0.7143002925438612,0.9868071202485073
2013-09-18,3272,3180.9924596246838,0.7222820664707638,0.9880566845623067
2013-09-19,3273,3180.9926492608824,0.7302170693580758,0.9871904059124357
2013-09-20,3274,3224.997657305618,0.3889074817014456,0.9660880894142636
2013-09-23,3275,3224.737800128481,0.39890634818665865,0.9677581290279721
2013-09-24,3276,3224.6642442171506,0.40742663319721784,0.9705899249034714
2013-09-25,3277,3213.1651433536153,0.5066258463998782,0.8712223170442882
2013-09-26,3278,3224.6762481889004,0.4232043794531711,0.9840147651089313
2013-09-27,3279,3224.721094557665,0.4307849638280567,0.9877438708725231
2013-09-30,3280,3213.1039685132296,0.5309208848156383,0.9301936686457073
2013-10-01,3281,3224.729981207919,0.4465874507308009,0.9916375492586058
2013-10-02,3282,3224.760724646119,0.4542799631260406,0.9923221488758726
2013-10-03,3283,3239.1328465719666,0.34815201133359813,0.9952487015442287
2013-10-04,3284,3224.999244490634,0.46825996436004896,0.9949478780117894
2013-10-07,3285,3224.7331417747782,0.47830839861287117,0.9958704386715789
2013-10-08,3286,3224.719393305929,0.48635402138151695,0.9962114376753073
2013-10-09,3287,3239.254585748846,0.3789318591361446,0.9970911061089478
2013-10-10,3288,3239.1412634796147,0.3877677501617878,0.997989570408017
2013-10-11,3289,3224.9989740917376,0.5079446500655743,0.9973278327273349
2013-10-14,3290,3239.114335741286,0.4038544782437608,0.9981987080275085
2013-10-15,3291,3239.128667610616,0.4116772411855869,0.9988260293887047
2013-10-16,3292,3239.1410626193797,0.4195153760366692,0.9983976735285726
2013-10-17,3293,3224.9905603182697,0.5397574577915105,0.997748413525234
2013-10-18,3294,3224.9973393404935,0.5476401639643377,0.9981601917075393
2013-10-21,3295,3239.1160115523967,0.44352371783812156,0.9995238661596618
2013-10-22,3296,3224.9983368303424,0.5635052632512508,0.9989604888439035
2013-10-23,3297,3179.5279454384286,0.9323178933458051,0.9999478670671912
2013-10-24,3298,3224.992082285883,0.5794279183660076,0.9979736731478388
2013-10-25,3299,3245.0041803063214,0.42853825153713204,0.9995586356426491
2013-10-28,3300,3177.6588358199183,0.970961620476839,0.9999926740212643
2013-10-29,3301,3262.9957573800993,0.3016209731738147,0.9982727101278125
2013-10-30,3302,3224.717377537849,0.6133541465250064,0.9971165715311918
2013-10-31,3303,3224.9848256599857,0.6191680503175735,0.998102082550688
2013-11-01,3304,3245.064280348087,0.46774380676121535,0.9864240495375042
2013-11-04,3305,3245.064766293212,0.4756764579903813,0.985871275078867
2013-11-05,3306,3245.061790752851,0.4836365813265809,0.9901687738270422
2013-11-06,3307,3239.9987187422707,0.5317562004581687,0.9797032159501997
2013-11-07,3308,3245.0979464945503,0.4992226468686481,0.9915801352999737
2013-11-08,3309,3262.6613918143635,0.36776673163203594,0.9853267036904705
2013-11-11,3310,3262.9480014427645,0.37342855997805946,0.9914904277627568
2013-11-12,3311,3245.0714276652775,0.5232426375771627,0.9951040813347612
2013-11-13,3312,3245.070645759275,0.5311853511168646,0.9900105285737029
2013-11-14,3313,3239.998309829836,0.5793784934139983,0.9869888154180068
2013-11-15,3314,3245.069427521748,0.5470680355416833,0.9945670250152394
2013-11-18,3315,3245.095250323502,0.5547996006071261,0.9955781457344721
2013-11-19,3316,3245.075691949949,0.5628913337305632,0.9969335563954381
2013-11-20,3317,3245.082091851876,0.5707770487946336,0.9976442181694001
2013-11-21,3318,3239.99555912956,0.6190828640511095,0.9918280776084422
2013-11-22,3319,3239.7022691279326,0.6293470704132333,0.9924029235554299
2013-11-25,3320,3239.977346370922,0.6351004256276026,0.9953549655110268
2013-11-26,3321,3228.985839126445,0.730271118044086,0.9708939444009173
2013-11-27,3322,3224.7339246128286,0.7719529792632654,0.9753455411676112
2013-11-29,3323,3224.7355733450418,0.7798764020234781,0.980698564775925
2013-12-02,3324,3273.9943653639843,0.3968701161588544,0.9947369161944044
2013-12-03,3325,3284.0416340769098,0.32506639621500194,0.994254724207682
2013-12-04,3326,3262.993613369507,0.5000506875435963,0.9956293406094998
2013-12-05,3327,3262.9685799557874,0.5081858733667668,0.9962663417561534
2013-12-06,3328,3262.9944804782576,0.51591682160113,0.9968090064698172
2013-12-09,3329,3255.4312997343,0.583878573537302,0.9975483602972103
2013-12-10,3330,3245.0241940064034,0.6744111586793383,0.9993212366221498
2013-12-11,3331,3245.0193816376245,0.682385860018853,0.9994289407058806
2013-12-12,3332,3262.985969339579,0.547730402066835,0.9984664946683882
2013-12-13,3333,3245.015182087407,0.6982922056554993,0.999686398031435
2013-12-16,3334,3245.008848218254,0.7062789823948086,0.9997940430330413
2013-12-17,3335,3239.1341372079905,0.760840180888964,0.9996307306133446
2013-12-18,3336,3283.977319151775,0.41287841943035564,0.9981437411473371
2013-12-19,3337,3211.0004289088433,0.9999965959615609,0.9995881799665187
2013-12-20,3338,3297.9909916532843,0.3175318122755218,0.9952933982375964
2013-12-23,3339,3287.994309442138,0.40480706791954113,0.9984753169867026
2013-12-24,3340,3283.9536574331732,0.4448122425938631,0.992887300800176
2013-12-26,3341,3276.987921390164,0.508032369919333,0.9941385822519412
2013-12-27,3342,3262.930470266834,0.627535950263221,0.9985503479100447
2013-12-30,3343,3262.7342775194556,0.6370295434963837,0.9981315007015285
2013-12-31,3344,3262.981374153791,0.643004967033405,0.9933823524616899
2014-01-02,3345,3262.9433106706138,0.65124356610624,0.9952488176491553
2014-01-03,3346,3287.977084255841,0.4604993313028495,0.9922589871642353
2014-01-06,3347,3276.9956919609035,0.5555897463420356,0.975278055274518
2014-01-07,3348,3283.9825552828374,0.5080749580727187,0.9807508798076929
2014-01-08,3349,3283.9814828922204,0.5160199770458702,0.9819400853577662
2014-01-09,3350,3287.757769948615,0.4939859527887692,0.9860867633902302
2014-01-10,3351,3297.9902719362963,0.42071212748971215,0.9487639170780428
2014-01-13,3352,3297.991272576218,0.42864069383954084,0.9599266343771451
2014-01-14,3353,3297.9740061685325,0.43671423675767884,0.9687580397199773
