date,t,cp_location,cp_location_norm,cp_score
2010-03-05,2538,2479.0048311377855,0.46821562589059157,0.7469166379906451
2010-03-08,2539,2479.0063006628843,0.4761404709294896,0.7205007873683843
2010-03-09,2540,2479.186576264856,0.4826462201201918,0.725908944385687
2010-03-10,2541,2479.0083186482057,0.49199747104598684,0.7151934363284591
2010-03-11,2542,2479.004339718409,0.4999655577904045,0.7296915437556959
2010-03-12,2543,2479.006569347888,0.5078843702548554,0.7166081965965807
2010-03-15,2544,2496.0100276456474,0.3808727964631161,0.6409636563506304
2010-03-16,2545,2487.474599391307,0.45655079848169017,0.6504553451546807
2010-03-17,2546,2487.4615067862514,0.4645912159821314,0.6526558115088033
2010-03-18,2547,2487.4141141283517,0.472903856124193,0.652015349465438
2010-03-19,2548,2487.346771633631,0.48137482830451706,0.6546303708867375
2010-03-22,2549,2487.2714512934413,0.4899091167187202,0.6597220864886212
2010-03-23,2550,2487.1960769515163,0.4984438337181249,0.6678762727974226
2010-03-24,2551,2487.3045384935704,0.5055195357653146,0.6483366224956393
2010-03-25,2552,2487.3412096539423,0.5131650027464896,0.6538646152577734
2010-03-26,2553,2487.290300928725,0.5215055481847208,0.6604028713181176
2010-03-29,2554,2487.2155823480216,0.5300350607299873,0.6667769699687343
2010-03-30,2555,2487.342689708865,0.5369627800883747,0.6393969159418915
2010-03-31,2556,2496.006436627713,0.4761393918435484,0.60258251308939
2010-04-01,2557,2496.00572389751,0.4840815563689678,0.6129200288859777
2010-04-05,2558,2496.003548476713,0.49203532954989565,0.6096864103782378
2010-04-06,2559,2496.005678257985,0.49995493446043665,0.6211425727514093
2010-04-07,2560,2496.001859577952,0.5079217493813332,0.6203608849154986
2010-04-08,2561,2500.001242229087,0.4841171251659763,0.566536272267592
2010-04-09,2562,2500.0091630914158,0.49199076911574796,0.5682035235627605
2010-04-12,2563,2500.000071772998,0.49999943037303074,0.560283241527131
2010-04-13,2564,2500.003062400912,0.5079122031673662,0.5676690115453342
2010-04-14,2565,2517.0130072626516,0.38084914870911407,0.6811829870647172
2010-04-15,2566,2517.0241841365955,0.38869695129686094,0.691006137146537
2010-04-16,2567,2517.0204201838515,0.3966633318741948,0.683133387292266
2010-04-19,2568,2517.01969506776,0.40460559470031715,0.6722557566584566
2010-04-20,2569,2518.008424187378,0.4046950461319219,0.6896428419191183
2010-04-21,2570,2517.01689959377,0.4205007968748399,0.6969699892568818
2010-04-22,2571,2517.0197619216797,0.4284145879231772,0.7136695708872716
2010-04-23,2572,2517.948865457847,0.42897725827105393,0.6766644464927691
2010-04-26,2573,2517.016306844536,0.4443150250433663,0.702635419420994
2010-04-27,2574,2517.010169671842,0.4523002406996663,0.686146701638275
2010-04-28,2575,2517.0181342972987,0.46017353732302596,0.678017765724155
2010-04-29,2576,2517.014837603466,0.468136209496303,0.6876482678767597
2010-04-30,2577,2517.0743034295947,0.47560076643178817,0.6717840226744274
2010-05-03,2578,2517.023502332738,0.48394045767668104,0.6531956743489187
2010-05-04,2579,2517.0124685535857,0.4919645352890026,0.674305908582231
2010-05-05,2580,2517.0185680377513,0.4998526346210217,0.6515504898015083
2010-05-06,2581,2517.0279678247284,0.5077145410735839,0.6615457814384293
2010-05-07,2582,2517.961782742541,0.5082398195036437,0.6380766942648648
2010-05-10,2583,2517.0141281958945,0.5236973952706786,0.6530551062931849
2010-05-11,2584,2521.99821289508,0.49207767543587233,0.6308098172856612
2010-05-12,2585,2521.998169588246,0.5000145270774117,0.6460707912587922
2010-05-13,2586,2521.9985636785814,0.5079479073128462,0.6608477392045073
2010-05-14,2587,2521.999845567959,0.5158742415241365,0.6668003487641718
2010-05-17,2588,2521.999420535588,0.5238141227334294,0.6602279647765057
2010-05-18,2589,2512.932670150439,0.6037089670600063,0.7254208568896006
2010-05-19,2590,2521.9965259828978,0.5397101112468431,0.6475140758315702
2010-05-20,2591,2521.9948856385527,0.5476596377892646,0.6813601297883228
2010-05-21,2592,2543.9822135946006,0.3810935428999954,0.7473498628891041
2010-05-24,2593,2532.7007044367256,0.47856583780376527,0.6912304604584367
2010-05-25,2594,2532.827063101838,0.48549949919176094,0.725468506938846
2010-05-26,2595,2532.817536222084,0.49351161728504706,0.7363183250303476
2010-05-27,2596,2543.991679756459,0.4127644463773113,0.833734572505626
2010-05-28,2597,2543.992777224475,0.420692244250198,0.8347240833851319
2010-06-01,2598,2543.9777435657206,0.42874806693872514,0.8475084667083237
2010-06-02,2599,2543.9906047652707,0.43658250186293057,0.8518054531990086
2010-06-03,2600,2537.784562290126,0.49377331515773093,0.8410546313994389
2010-06-04,2601,2543.921604440167,0.45300313936375475,0.8699700551747607
2010-06-07,2602,2543.9846972413657,0.4604389107828122,0.8945294929134318
2010-06-08,2603,2521.9915292335654,0.6429243711621793,0.8518248683810564
2010-06-09,2604,2543.9827648689757,0.47632726294463756,0.8288227771813275
2010-06-10,2605,2543.9725017510495,0.48434522419801945,0.8416677898783318
2010-06-11,2606,2543.9907958126387,0.49213654116953426,0.8546933111246926
2010-06-14,2607,2543.984771231182,0.5001208632445866,0.717510403406326
2010-06-15,2608,2543.9944254302445,0.5079807505536149,0.7356865805916889
2010-06-16,2609,2543.9798605290075,0.5160328529443848,0.7619737480838177
2010-06-17,2610,2543.9770365939225,0.5239917730641067,0.7618614452406394
2010-06-18,2611,2543.9604009494087,0.5320603099253276,0.7722304595770404
2010-06-21,2612,2543.9857182327196,0.539795887041908,0.7836642433357877
2010-06-22,2613,2537.851274586514,0.5964184556625862,0.7694413316853154
2010-06-23,2614,2532.7198878348995,0.6450802552785754,0.7212205052803173
2010-06-24,2615,2543.9874076386773,0.5635920028676408,0.8250538246983552
2010-06-25,2616,2543.979552690068,0.5715908516661272,0.8368048232557721
2010-06-28,2617,2543.9460835951622,0.5797929873399823,0.8630165528035986
2010-06-29,2618,2543.981668432334,0.5874470759338563,0.8809454137111837
2010-06-30,2619,2543.9867266686356,0.5953434391378128,0.8547431804582268
2010-07-01,2620,2543.9795124140064,0.6033372030634411,0.8575178379796919
2010-07-02,2621,2543.9856967685687,0.6112246288208835,0.8811797633163281
2010-07-06,2622,2543.9882977933275,0.6191404937037496,0.9042799170359291
2010-07-07,2623,2543.9817534313474,0.627128941021052,0.9163303230117468
2010-07-08,2624,2572.998290785345,0.40477546995757907,0.7528934188992826
2010-07-09,2625,2564.9762371796255,0.47637907000297214,0.6154733148305468
2010-07-12,2626,2562.8508280161973,0.5011839046333549,0.5853971183674617
2010-07-13,2627,2572.9934760808974,0.42862320570716367,0.6396281137201842
2010-07-14,2628,2585.8271273502983,0.33470533848969625,0.9462536862522367
2010-07-15,2629,2564.9848809426826,0.5080565004549,0.6615247323982989
2010-07-16,2630,2547.9448067691696,0.6512316923081775,0.835996517678349
2010-07-19,2631,2547.877240816425,0.659704437964881,0.851453640094413
2010-07-20,2632,2525.338432516108,0.8465203768562874,0.7882627025946364
2010-07-21,2633,2572.997216622617,0.476212566487166,0.6501062451914509
2010-07-22,2634,2547.5091927942062,0.6864349778237601,0.8759621833882021
2010-07-23,2635,2564.964679048901,0.5558358805642781,0.6882244353459475
2010-07-26,2636,2564.9953765584305,0.5635287574727738,0.6781352638139697
2010-07-27,2637,2585.737586569349,0.4068445510369137,0.9674178950908333
2010-07-28,2638,2546.9490751388894,0.7226263877865922,0.912203974892287
2010-07-29,2639,2585.6063436271147,0.42375917756258163,0.9757185406036185
2010-07-30,2640,2585.6542438634597,0.4313155248931772,0.9757007001978972
2010-08-02,2641,2572.996002671733,0.5397142645100548,0.7263134957871427
2010-08-03,2642,2572.9974390288703,0.5476393727867436,0.7376905227522388
2010-08-04,2643,2572.9930711611028,0.5556105463404543,0.7575461846486797
2010-08-05,2644,2572.9936911894533,0.5635421334170371,0.7854383426263112
2010-08-06,2645,2585.3427000687425,0.4734706343750596,0.992746018018905
2010-08-09,2646,2582.9654719416294,0.5002740322092905,0.9822858632125543
2010-08-10,2647,2582.9682512093523,0.5081884824654581,0.9862746674222561
2010-08-11,2648,2582.9754455183893,0.5160678927111962,0.9782619008635361
2010-08-12,2649,2585.9731608352613,0.500213009243958,0.9689323089988594
2010-08-13,2650,2582.974046355754,0.5319520130495704,0.9716807410097544
2010-08-16,2651,2582.976001518429,0.5398730038219937,0.9748120819726606
2010-08-17,2652,2582.9737522088326,0.5478273634219636,0.9785965170612088
2010-08-18,2653,2582.971683697455,0.5557802881154376,0.9821232252140686
2010-08-19,2654,2585.6986219054606,0.542074429321741,0.9841309007351323
2010-08-20,2655,2585.7274624404336,0.5497820441235433,0.9816576316579088
2010-08-23,2656,2585.759213799678,0.5574665571454124,0.9780173079636691
2010-08-24,2657,2582.9743195751444,0.5875054001972669,0.9800656482614584
2010-08-25,2658,2582.972983022744,0.5954525156925091,0.9822702852261954
2010-08-26,2659,2582.9695619766926,0.6034161747881539,0.9770623673129505
2010-08-27,2660,2582.987122734301,0.6112133116325317,0.8689175168482739
2010-08-30,2661,2582.9732480272432,0.6192599362917203,0.9810393083151008
2010-08-31,2662,2582.970695802115,0.6272166999832128,0.9806130656683127
2010-09-01,2663,2585.5939322351815,0.6143338711493536,0.9801548529903087
2010-09-02,2664,2593.586872363653,0.5588343463202132,0.9801387812727081
2010-09-03,2665,2582.964333380622,0.6510767192014122,0.9866353261261409
2010-09-07,2666,2582.9580642584774,0.6590629820755761,0.9899391053607005
2010-09-08,2667,2585.5719113393416,0.6462546719099875,0.9829877914586128
2010-09-09,2668,2608.2489817782957,0.47421443033098626,0.9373986179201699
2010-09-10,2669,2616.0125212922267,0.42053554529978837,0.9313176018233954
2010-09-13,2670,2608.263227369954,0.48997438595274473,0.9328106077396128
2010-09-14,2671,2608.2633060398416,0.4979102695250666,0.938468914996882
2010-09-15,2672,2608.268071881972,0.5058089533176826,0.9151015807918212
2010-09-16,2673,2608.277722410849,0.5136688697551663,0.8661749750810339
2010-09-17,2674,2608.30597282649,0.5213811680437319,0.8870628311434924
2010-09-20,2675,2608.3075310160066,0.5293053093967732,0.9163904689720913
2010-09-21,2676,2608.273143836123,0.5375147314593418,0.9349916265289927
2010-09-22,2677,2621.583223940728,0.4398156830100936,0.8450846729680808
2010-09-23,2678,2616.2112161991217,0.49038717302284335,0.9576757710609372
2010-09-24,2679,2608.43919342772,0.5600064013673012,0.8163711639190923
2010-09-27,2680,2593.362519735663,0.6875990497169585,0.9883537221344757
2010-09-28,2681,2616.184450302138,0.5144091245862066,0.9631942605612047
2010-09-29,2682,2616.3818429323915,0.5207790243460995,0.941331308507069
2010-09-30,2683,2616.2258439867037,0.5299536191531453,0.8940068935567081
2010-10-01,2684,2616.396997022249,0.5365317696646921,0.8972683015173619
2010-10-04,2685,2622.0429622005104,0.49965903015467955,0.8307200473590081
2010-10-05,2686,2615.6083720001548,0.558663714284486,0.8807162542354111
2010-10-06,2687,2592.4890075503804,0.7500872416636477,0.9618165243337492
2010-10-07,2688,2616.480066479295,0.5676185200055941,0.9372347464415084
2010-10-08,2689,2670.950332568655,0.14325132882019773,0.9999729810998353
2010-10-11,2690,2670.945063565926,0.15122965423868318,0.9999785318056004
2010-10-12,2691,2670.6207957876522,0.16173971597101397,0.9999773842830091
2010-10-13,2692,2670.2309993535437,0.1727698464004471,0.9999597119196438
2010-10-14,2693,2670.422620909204,0.17918554833965125,0.9999790139315413
2010-10-15,2694,2671.1373444492797,0.18144964722793905,0.9999977529023654
2010-10-18,2695,2670.9972209002403,0.1904982468234894,0.999997903326552
2010-10-19,2696,2672.6134399858356,0.18560761916003482,0.9999994884397047
2010-10-20,2697,2672.7776662724073,0.19224074386978365,0.9999996448784622
2010-10-21,2698,2672.682026703101,0.20093629600713334,0.9999993228628268
2010-10-22,2699,2672.7328687737904,0.20846929544610782,0.9999996722383185
2010-10-25,2700,2672.982454677826,0.21442496287439763,0.9999998098050998
2010-10-26,2701,2671.579129368191,0.23349897326832592,0.999999934028104
2010-10-27,2702,2673.3840614277074,0.22711062358962408,0.9999999836336111
2010-10-28,2703,2671.9197423095,0.24666871182936365,0.9999999965536678
2010-10-29,2704,2671.882208899233,0.25490310397434235,0.9999999965952159
2010-11-01,2705,2671.874143894855,0.262903619882103,0.9999999953755747
2010-11-02,2706,2672.0840472319114,0.2691742283181633,0.9999999990076556
2010-11-03,2707,2671.9302095443954,0.2783316702825759,0.9999999983279195
2010-11-04,2708,2672.071616325454,0.2851459021789348,0.9999999998677305
2010-11-05,2709,2671.954543882726,0.29401155648630295,0.9999999999256599
2010-11-08,2710,2671.9149805385946,0.30226205921750326,0.9999999998658256
2010-11-09,2711,2671.9318731867934,0.31006449851751283,0.9999999997948766
2010-11-10,2712,2672.0489526943156,0.317071804013368,0.9999999999409122
2010-11-11,2713,2671.944751404256,0.32583530631542984,0.9999999998778788
2010-11-12,2714,2671.955323634474,0.33368790766290396,0.9999999998780288
2010-11-15,2715,2671.853065067595,0.3424359915270254,0.9999999997419454
2010-11-16,2716,2671.9164912557058,0.34986911701820833,0.9999999998341034
2010-11-17,2717,2671.9667070789656,0.35740708667487653,0.9999999999064709
2010-11-18,2718,2672.0807939374945,0.36443814335321834,0.9999999999698145
2010-11-19,2719,2672.214881424623,0.37131046488394487,0.9999999999928569
2010-11-22,2720,2672.433490812799,0.37751197767619893,0.9999999999967333
2010-11-23,2721,2673.005044021182,0.38091234903823706,0.999999999999356
2010-11-24,2722,2673.376091447433,0.3859040361314855,0.9999999999998651
2010-11-26,2723,2687.4224773825667,0.2823612906145497,0.9999999585693027
2010-11-29,2724,2673.74630732044,0.39883883079015964,0.9999999999999312
2010-11-30,2725,2673.7146967809717,0.4070262160240338,0.999999999999883
2010-12-01,2726,2673.9862882003545,0.4128072365051233,0.9999999999998627
2010-12-02,2727,2674.0848003145206,0.41996190226570923,0.999999999999694
2010-12-03,2728,2674.056006462195,0.4281269328397222,0.9999999999995981
2010-12-06,2729,2673.821485731947,0.43792471641311764,0.9999999999989191
2010-12-07,2730,2673.811826832749,0.4459378822797705,0.9999999999988128
2010-12-08,2731,2673.524365495868,0.45615582939787225,0.9999999999997021
2010-12-09,2732,2673.3797093611674,0.4652404018954965,0.9999999999996079
2010-12-10,2733,2673.2504906496424,0.4742024551615681,0.9999999999995466
2010-12-13,2734,2673.213429020794,0.4824331030095703,0.9999999999992844
2010-12-14,2735,2673.1714029147756,0.49070315147003474,0.9999999999985213
2010-12-15,2736,2673.0939744807342,0.4992541707878236,0.9999999999971665
2010-12-16,2737,2673.0710252030426,0.5073728158488682,0.9999999999972579
2010-12-17,2738,2673.0310987745097,0.515626200202304,0.9999999999941416
2010-12-20,2739,2672.9887051851133,0.5238991651975135,0.9999999999843773
2010-12-21,2740,2672.9717197458526,0.5319704782075189,0.9999999999662978
2010-12-22,2741,2672.9623961895873,0.5399809826223234,0.9999999999886318
2010-12-23,2742,2673.0091088682516,0.5475467550138763,0.9999999999862821
2010-12-27,2743,2672.9258197561117,0.5561442876499075,0.9999999999661803
2010-12-28,2744,2672.83855565312,0.5647733678323826,0.9999999999153204
2010-12-29,2745,2672.8194126839726,0.5728618040954556,0.9999999998672989
2010-12-30,2746,2672.7858599071747,0.5810646039113123,0.9999999997680746
2010-12-31,2747,2692.093909781735,0.4357626207798812,0.9999975403359279
2011-01-03,2748,2692.170927818578,0.44308787445572945,0.9999962242087469
2011-01-04,2749,2692.0731588619174,0.45180032649271934,0.9999933938315522
2011-01-05,2750,2692.050737872587,0.45991477878899223,0.9999883106830295
2011-01-06,2751,2672.513174851582,0.6229113107017311,0.9999999974114261
2011-01-07,2752,2692.009285981547,0.4761167779242319,0.9999976242311648
2011-01-10,2753,2692.2175490173913,0.4824004046238784,0.9999965592819062
2011-01-11,2754,2692.171682083432,0.4907009358457763,0.9999946558668694
2011-01-12,2755,2692.0602976474233,0.4995214472426719,0.9999941845270998
2011-01-13,2756,2692.2364378802763,0.506060016823204,0.9999908645391086
2011-01-14,2757,2672.297973001811,0.6722383095094366,0.9999999999946209
2011-01-18,2758,2672.3711139894876,0.6795943334167648,0.9999999999971861
2011-01-19,2759,2692.069181921565,0.5311969688764691,0.9999886318821386
2011-01-20,2760,2692.0109386514764,0.5395957249882825,0.9999763097730654
2011-01-21,2761,2672.3301623447937,0.7037288702794148,0.9999999999885764
2011-01-24,2762,2672.3504945344957,0.7115040116309862,0.9999999999624293
2011-01-25,2763,2672.8837610281803,0.715208245808093,0.9999999998807886
2011-01-26,2764,2692.0381009797743,0.571126182700204,0.9998626177515495
2011-01-27,2765,2672.3051147105375,0.7356736927735118,0.9999999997294832
2011-01-28,2766,2672.290188233967,0.7437286648097857,0.9999999995226979
2011-01-31,2767,2672.7555368371845,0.7479719298636148,0.999999999535767
2011-02-01,2768,2672.7082005930747,0.7562841222771849,0.9999999993874971
2011-02-02,2769,2672.7492643687197,0.7638947272323837,0.9999999977040649
2011-02-03,2770,2672.677087086227,0.7724040707442306,0.9999999979389752
2011-02-04,2771,2692.0066332555607,0.6269314820987246,0.9988917370562449
2011-02-07,2772,2692.015895087815,0.6347944834300405,0.9987003419970764
2011-02-08,2773,2692.2089287422154,0.6411989782363853,0.9976088386608275
2011-02-09,2774,2672.8205603446295,0.8030114258362739,0.9999998990141159
