date,t,cp_location,cp_location_norm,cp_score
2008-10-08,1975,1914.4765220577403,0.4803450630338068,0.998602337269274
2008-10-09,1976,1955.8465223585529,0.15994823524958035,0.9999999737483611
2008-10-10,1977,1914.0096206371977,0.4999236457365261,0.9984859748282926
2008-10-13,1978,1955.5300838742376,0.17833266766478126,0.999999988824588
2008-10-14,1979,1955.2258790845103,0.18868349932928313,0.9999999787000309
2008-10-15,1980,1955.131995822347,0.1973651125210547,0.9999999642685933
2008-10-16,1981,1954.9536188066231,0.20671731105854663,0.9999999403756704
2008-10-17,1982,1954.7437907191013,0.21631912127697384,0.9999999585904492
2008-10-20,1983,1954.583694242266,0.22552623617249293,0.9999999380116175
2008-10-21,1984,1954.5875818357688,0.2334318901923112,0.9999999119421755
2008-10-22,1985,1955.0251751798342,0.23789543508068134,0.9999999913796793
2008-10-23,1986,1955.1212757694643,0.24506923992488636,0.9999999952859672
2008-10-24,1987,1955.1934155464883,0.2524332099485058,0.9999999947649506
2008-10-27,1988,1955.081744568121,0.2612559954911037,0.9999999884766527
2008-10-28,1989,1956.4263312744806,0.2585211803612649,0.9999999999499154
2008-10-29,1990,1956.070240182575,0.2692838080748021,0.9999999998708835
2008-10-30,1991,1956.001878683885,0.2777628675882141,0.9999999998797725
2008-10-31,1992,1955.747888126682,0.28771517359776166,0.9999999998323058
2008-11-03,1993,1955.5554715036676,0.29717879758993965,0.9999999996704538
2008-11-04,1994,1955.4489579616813,0.3059606510977671,0.9999999993951398
2008-11-05,1995,1955.384380452183,0.3144096789509286,0.9999999987135475
2008-11-06,1996,1955.3270328132733,0.3228013268787836,0.9999999985458135
2008-11-07,1997,1955.1653396883703,0.33202111358436276,0.9999999986133187
2008-11-10,1998,1955.0553911879742,0.3408302286668711,0.999999998111939
2008-11-11,1999,1954.9386026166826,0.3496936300263286,0.9999999974510383
2008-11-12,2000,1955.1068426064044,0.3562948999491717,0.9999999983284101
2008-11-13,2001,1955.0550626246738,0.3646423601216362,0.9999999978620278
2008-11-14,2002,1955.0123669381912,0.37291772271276796,0.9999999977045076
2008-11-17,2003,1954.9893977351276,0.38103652591168596,0.9999999950003151
2008-11-18,2004,1954.9197536277252,0.38952576485932394,0.9999999921816911
2008-11-19,2005,1954.8713338495415,0.3978465567496703,0.9999999860663926
2008-11-20,2006,1954.8067216365382,0.4062958600274745,0.9999999933603589
2008-11-21,2007,1954.6212075726482,0.415704701804379,0.9999999965038294
2008-11-24,2008,1954.517090956616,0.42446753209035,0.9999999989154208
2008-11-25,2009,1954.5494761616014,0.43214701459046484,0.9999999981094201
2008-11-26,2010,1954.4452553828237,0.44091067156489133,0.9999999976257273
2008-11-28,2011,1954.414940211937,0.4490877760957386,0.9999999947769873
2008-12-01,2012,1954.5138700919563,0.45623912625431523,0.9999999978907721
2008-12-02,2013,1954.4586436448167,0.4646139393268518,0.9999999960096916
2008-12-03,2014,1954.426357603391,0.47280668568737383,0.9999999910943476
2008-12-04,2015,1954.3875365362658,0.48105129733122404,0.9999999854147134
2008-12-05,2016,1954.35360209339,0.48925712624293644,0.9999999798295446
2008-12-08,2017,1942.1007892611472,0.5944381804670861,0.9999993664730398
2008-12-09,2018,1954.0219808415031,0.5077620568134672,0.9999999911271962
2008-12-10,2019,1941.8661011170802,0.6121738006580933,0.9999996439393235
2008-12-11,2020,1953.8850285395831,0.5247219957175943,0.9999999878126226
2008-12-12,2021,1953.8742292039167,0.5327442126673279,0.9999999746378386
2008-12-15,2022,1953.8725836970495,0.5406937801821464,0.9999999428113118
2008-12-16,2023,1953.8708226641925,0.548644264569901,0.9999999264150509
2008-12-17,2024,1953.9262838537657,0.5561406043351932,0.999999855353795
2008-12-18,2025,1954.0189421349855,0.5633417290874164,0.9999998586400148
2008-12-19,2026,1967.317038959989,0.46573778603183275,0.9999388578869043
2008-12-22,2027,1953.8845394247237,0.5802814331371136,0.9999997773677691
2008-12-23,2028,1952.190793288553,0.6016603707257691,0.9999996758974085
2008-12-24,2029,1953.9105547746265,0.5959479779791551,0.9999992205918168
2008-12-26,2030,1953.7351579716824,0.6052765240342668,0.999999446153543
2008-12-29,2031,1953.7379110493232,0.6131911821482285,0.9999989010039518
2008-12-30,2032,1953.755512623486,0.6209879950516978,0.9999977239110048
2008-12-31,2033,1953.779943130735,0.628730610073531,0.9999960206815552
2009-01-02,2034,1967.3430395188188,0.5290234958823902,0.9992365486233394
2009-01-05,2035,1953.7811911160973,0.6445937213008154,0.9999956684784497
2009-01-06,2036,1953.8243817005011,0.6521874468214196,0.9999934584333425
2009-01-07,2037,1984.0261429806794,0.4204274366612744,0.7803077529672046
2009-01-08,2038,1959.43661605819,0.6235189201730944,0.999874110623133
2009-01-09,2039,1984.1646937802973,0.43520084301351364,0.7513368254723521
2009-01-12,2040,1984.1983444094385,0.4428702824647738,0.7448760048450347
2009-01-13,2041,1984.0086067391824,0.45231264492712403,0.7128375938980396
2009-01-14,2042,1984.0286939776686,0.4600897303359636,0.6930274383687172
2009-01-15,2043,1984.0828594890538,0.46759635326147764,0.6682787421951738
2009-01-16,2044,1953.2876001775874,0.719939681130259,0.999988423833048
2009-01-20,2045,1967.306480756642,0.6166152320901426,0.9951334840672577
2009-01-21,2046,1984.030390655966,0.491822296381223,0.6371291101792682
2009-01-22,2047,1984.0428610484817,0.4996598329485583,0.612101651024764
2009-01-23,2048,1984.2867826414736,0.5056604552264002,0.5924354645885783
2009-01-26,2049,1984.0262345409446,0.5156648052305981,0.5718030120679489
2009-01-27,2050,1983.0053338911064,0.5317036992769335,0.6094970739130054
2009-01-28,2051,1983.0004638325422,0.5396788584718872,0.620273975563971
2009-01-29,2052,2002.998974593752,0.3888970270337134,0.8518851037304046
2009-01-30,2053,1991.9976833473875,0.48414537025882964,0.912337625377954
2009-02-02,2054,1991.7403927906566,0.4941238667408203,0.9210090600052178
2009-02-03,2055,2002.9934437343315,0.4127504465529242,0.923251326708402
2009-02-04,2056,2002.992790790704,0.4206921365817141,0.9354457176015393
2009-02-05,2057,1991.9922638424407,0.5159344139488833,0.9317303959984324
2009-02-06,2058,1991.9914610624612,0.5238772931550697,0.9301437798595272
2009-02-09,2059,1991.9903064216487,0.5318229649075499,0.9429044667874324
2009-02-10,2060,1991.9955611833013,0.5397177683864973,0.9406342269815798
2009-02-11,2061,1991.664196216739,0.5502841570100088,0.9466448181881079
2009-02-12,2062,1991.9937603427088,0.5556050766451681,0.9650370860282202
2009-02-13,2063,1991.9897747775713,0.5635732160510217,0.9628772742580445
2009-02-17,2064,2009.0946590870815,0.43575667391205175,0.9308446238372308
2009-02-18,2065,2012.9798685216647,0.4128581863359946,0.9595366776065445
2009-02-19,2066,2003.2805553209685,0.4977733704685043,0.9504020259862502
2009-02-20,2067,2012.9931310054046,0.4286259444015506,0.9672179369898048
2009-02-23,2068,2003.2656537176576,0.5137646530344632,0.9508489910630782
2009-02-24,2069,1991.8912618911193,0.611974111975244,0.953371559537609
2009-02-25,2070,1991.970183546454,0.6192842575678246,0.9848852437585472
2009-02-26,2071,2013.511260954644,0.45625983369330114,0.995544278917094
2009-02-27,2072,2003.1412155266614,0.546498289470941,0.9872279180663388
2009-03-02,2073,2012.9451450439412,0.4766258329845933,0.9976189521550409
2009-03-03,2074,2012.947681564535,0.4845422098052773,0.9981783241241267
2009-03-04,2075,1991.9110647710204,0.6594359938807905,0.9966506788229487
2009-03-05,2076,2012.94841175784,0.5004094304933338,0.9985870424103691
2009-03-06,2077,2012.9483902223405,0.5083461093465036,0.9990596691205679
2009-03-09,2078,2012.949696742738,0.5162722480735074,0.9991009396358769
2009-03-10,2079,2012.947617989912,0.5242252540483172,0.9994029493322092
2009-03-11,2080,2012.9477333977795,0.5321608460493689,0.9991544459700266
2009-03-12,2081,2000.7754571920314,0.6367027206981638,0.9963881406715248
2009-03-13,2082,1991.8746872356917,0.715280260034193,0.99903006716003
2009-03-16,2083,2009.7201513305397,0.5815861005512722,0.9983156476753292
2009-03-17,2084,1991.0281419255966,0.7378718894793919,0.9993599767017846
2009-03-18,2085,1991.767532320317,0.7399402196800233,0.9987700472320563
2009-03-19,2086,1991.94744527742,0.7464488470046031,0.9991551058404322
2009-03-20,2087,2019.1187571304213,0.5387400227744343,0.9991241527847814
2009-03-23,2088,2018.267478555989,0.5534327098731023,0.9994878398666407
2009-03-24,2089,2020.3769574233638,0.5446273220367951,0.9988955049501593
2009-03-25,2090,2020.0562579319003,0.5551090640325373,0.9987460019814346
2009-03-26,2091,2019.0304165404293,0.5711871703140531,0.9987179683501679
2009-03-27,2092,2017.5988792044448,0.5904850856790099,0.9988872255219475
2009-03-30,2093,2016.6599057566089,0.6058737638364377,0.9992475143484955
2009-03-31,2094,1991.8662552307646,0.8105852759463124,0.9988996758352594
2009-04-01,2095,2012.9465298489808,0.6512180170715806,0.9957896337898359
2009-04-02,2096,2002.8184115101403,0.739536416586188,0.9924512532893197
2009-04-03,2097,2012.1845098028386,0.6731388110885822,0.9985791905747574
2009-04-06,2098,2025.9520721040242,0.5718089515553636,0.9885828085391469
2009-04-07,2099,2009.677217081669,0.7089109755423102,0.9963158893222738
2009-04-08,2100,2013.5388108715579,0.6861999137177947,0.9628650615929177
2009-04-09,2101,2021.5638192213594,0.6304458791955605,0.9685403009183877
2009-04-13,2102,2013.513534484389,0.7022735358381819,0.9610512944603716
2009-04-14,2103,2019.7502898686687,0.6607119851692961,0.9730214668899165
2009-04-15,2104,2018.782040548327,0.676333011521215,0.972860146154929
2009-04-16,2105,2018.6503936003598,0.6853143365050806,0.9680083251219993
2009-04-17,2106,2016.1715176380092,0.7129244631904035,0.9751116099069606
2009-04-20,2107,2014.9536413788253,0.7305266557236088,0.9772336684139599
2009-04-21,2108,2010.3645225227222,0.7748847418831575,0.9826020577782821
2009-04-22,2109,2005.0710571845516,0.8248328794876858,0.9872495459763974
2009-04-23,2110,1995.6525568291897,0.9075193902445259,0.9922926398433921
2009-04-24,2111,1985.0000001656938,0.9999999986849699,0.9974331844578868
2009-04-27,2112,2044.6869963322722,0.5342301878391095,0.8864890481683068
2009-04-28,2113,2045.108826713414,0.5388188356078261,0.8721343311997238
2009-04-29,2114,2045.4840281498994,0.5437775543658782,0.8519097188900328
2009-04-30,2115,2061.505059896572,0.42456301669387125,0.6137629605760753
2009-05-01,2116,2062.0032579918943,0.42854557149290223,0.608257312533455
2009-05-04,2117,2062.0073255540665,0.43644979718994853,0.6028461663356606
2009-05-05,2118,2046.49460703972,0.567503118732381,0.7570235937963754
2009-05-06,2119,2046.3800275793783,0.5763489874652516,0.7587163020744415
2009-05-07,2120,2072.8288909129933,0.3743738816429103,0.7820918159159912
2009-05-08,2121,2062.0025849623753,0.4682334526795612,0.5943564539022268
2009-05-11,2122,2054.039858633198,0.5393662013238251,0.6705260907740566
2009-05-12,2123,2054.0649398904116,0.5471036516634004,0.6729531518363112
2009-05-13,2124,2054.0459539241456,0.5551908418718605,0.6791811327930265
2009-05-14,2125,2062.0006860901985,0.4999945548396941,0.5864573386901935
2009-05-15,2126,2009.9760381207773,0.9208250942795454,0.8322292849879346
2009-05-18,2127,2072.8870569081255,0.42946780231646436,0.8118553395667716
2009-05-19,2128,2046.3564586157304,0.6479646141608699,0.7688719610009893
2009-05-20,2129,2062.004487791632,0.5317104143521264,0.6162923284205379
2009-05-21,2130,2029.811201674444,0.7951491930599686,0.8469970784403354
2009-05-22,2131,2029.662161905706,0.8042685563039211,0.8518821734109917
2009-05-26,2132,2072.731559759139,0.47038444635603854,0.8213030387410392
2009-05-27,2133,2117.0746004428265,0.12639205997756728,0.7684487660825712
2009-05-28,2134,2072.88071772123,0.4850736688791253,0.7900443514566803
2009-05-29,2135,2072.9875284092973,0.49216247294208504,0.8799096325602409
2009-06-01,2136,2047.1641340789918,0.7050465549286368,0.8742127005175173
2009-06-02,2137,2073.0625652708804,0.5074399581676156,0.9147082515366549
2009-06-03,2138,2073.0209194182275,0.5157069887442258,0.9360388548892896
2009-06-04,2139,2073.245011228609,0.5218649902491334,0.936117286716718
2009-06-05,2140,2073.3200827159963,0.5292056927301885,0.9258944564394698
2009-06-08,2141,2066.114771387696,0.5943272112087636,0.8728093580257446
2009-06-09,2142,2073.257774486174,0.545573218363697,0.9309401336299452
2009-06-10,2143,2073.2283577050894,0.5537431928167511,0.933370774457431
2009-06-11,2144,2098.15839817485,0.3638222367075402,0.8590227521311925
2009-06-12,2145,2066.0798537356777,0.626350367177161,0.9159869216839034
2009-06-15,2146,2073.158595239442,0.5781063869885548,0.9603397986979738
2009-06-16,2147,2066.077019993032,0.642245873071174,0.9144362571086183
2009-06-17,2148,2073.1774972983644,0.5938293865209173,0.940723533796687
2009-06-18,2149,2089.9231335596082,0.4688640193681886,0.9204892977941386
2009-06-19,2150,2098.0686373514404,0.41215367181396484,0.8191188367197397
2009-06-22,2151,2097.9518773955297,0.4210168460672249,0.8502905944550055
2009-06-23,2152,2117.3468388041615,0.2750250888558611,0.8373426684092409
2009-06-24,2153,2073.2649490037834,0.6328178650493382,0.9598240890012837
2009-06-25,2154,2097.9366192214407,0.4449474664965028,0.8763248772138098
2009-06-26,2155,2089.926973771087,0.5164525891183573,0.9472452082456218
2009-06-29,2156,2073.1080217304984,0.6578728434087426,0.9565142366450144
2009-06-30,2157,2117.133266931401,0.3164026434015788,0.8494448619882333
2009-07-01,2158,2097.752876381383,0.4781517747509288,0.915930848277605
2009-07-02,2159,2097.7528170732753,0.4860887533867039,0.9255510808170985
2009-07-06,2160,2097.7648658094286,0.49392963643310667,0.9302679973216662
2009-07-07,2161,2097.878530642267,0.5009640425216911,0.921633576018407
2009-07-08,2162,2098.419664923789,0.5046058339381843,0.8548062646508903
2009-07-09,2163,2098.371809903389,0.5129221436238967,0.8870458635766071
2009-07-10,2164,2098.391484784642,0.5207025017091887,0.8591816281812131
2009-07-13,2165,2098.3403862765595,0.5290445533606393,0.823161711216945
2009-07-14,2166,2094.992852706556,0.5635487880432077,0.7585591306999178
2009-07-15,2167,2098.219512969807,0.5458768811920075,0.7593137508818261
2009-07-16,2168,2098.2014555406568,0.5539567020582797,0.779874751573759
2009-07-17,2169,2094.998527186289,0.5873132762992952,0.7592865420879045
2009-07-20,2170,2094.9974596180136,0.5952582569998918,0.8207616882001465
2009-07-21,2171,2094.998790103677,0.6031842055263728,0.8070159098524182
2009-07-22,2172,2107.7971346603185,0.5095465503149322,0.7780504199821736
2009-07-23,2173,2109.258559789191,0.5058844461175304,0.7618454815737823
2009-07-24,2174,2108.3288250727846,0.5211998010096457,0.7834354574990167
2009-07-27,2175,2094.988624219367,0.6350109188939126,0.8408850469195368
2009-07-28,2176,2094.986740886368,0.642962373917715,0.8645138081696786
2009-07-29,2177,2094.9851371867976,0.6509116096285905,0.885587960214596
2009-07-30,2178,2097.893206072028,0.6357682057775549,0.853964136071579
2009-07-31,2179,2097.7751014060414,0.6446420523330051,0.8990923085867815
2009-08-03,2180,2097.768753452428,0.6526289408537462,0.8803485996915055
2009-08-04,2181,2094.9872281931866,0.6826410460858203,0.9104235152121031
2009-08-05,2182,2094.9974365017774,0.6904965357001791,0.9276196612906978
2009-08-06,2183,2094.996534816627,0.6984401998680397,0.9418050658047271
2009-08-07,2184,2097.782818544892,0.6842633448818091,0.8686711745218277
2009-08-10,2185,2097.868446065772,0.6915202693192708,0.8687893911268688
2009-08-11,2186,2124.9860477865254,0.4842377159799569,0.6142172651365241
2009-08-12,2187,2124.987988839156,0.4921588187368567,0.6099714558622535
2009-08-13,2188,2094.992297872227,0.7381563660934363,0.8825898086633253
2009-08-14,2189,2097.7634600398856,0.7240995234929718,0.8980408123942498
2009-08-17,2190,2094.9894387801073,0.7540520731737514,0.904070909929081
2009-08-18,2191,2140.9859411520206,0.3969369749839636,0.7827398456132126
2009-08-19,2192,2130.9787808889014,0.4842953897706239,0.6247483705163253
2009-08-20,2193,2131.026690390247,0.4918516635694679,0.659940874096318
2009-08-21,2194,2140.9907436973212,0.42070838335459326,0.8131607728959133
2009-08-24,2195,2130.9836623709825,0.5080661716588688,0.634492812774134
2009-08-25,2196,2130.9909572472097,0.5159447837523037,0.594371509240567
2009-08-26,2197,2131.042787218829,0.5234699427077076,0.6167573095751447
2009-08-27,2198,2168.0348226894357,0.237818867544161,0.7842761923104596
2009-08-28,2199,2142.692659012839,0.4468836586282606,0.7640172332681406
2009-08-31,2200,2149.9865714846924,0.3969319723437113,0.836269764427626
2009-09-01,2201,2167.9661973973066,0.2621730365293128,0.868527374733324
2009-09-02,2202,2140.758294089091,0.48604528500721333,0.8440080096796321
2009-09-03,2203,2149.9838172047203,0.42076335551809324,0.8737851798223838
2009-09-04,2204,2167.978658016202,0.28588366653807784,0.8996511331610062
2009-09-08,2205,2162.9155819956773,0.3340033174946249,0.9058325285822221
2009-09-09,2206,2149.990383716735,0.4445207641528979,0.9154295338081426
2009-09-10,2207,2142.8007117461357,0.5095181607449549,0.8649091431563347
2009-09-11,2208,2142.677966092362,0.5184288405368086,0.8506536619300775
2009-09-14,2209,2142.6273411318007,0.5267671338745978,0.8758626622904895
2009-09-15,2210,2142.6355582395254,0.5346384266704335,0.8972178077935019
2009-09-16,2211,2142.601333995856,0.5428465555884457,0.9196040344682787
