date,t,cp_location,cp_location_norm,cp_score
2013-06-14,3222,3147.9974212443576,0.5873220536162095,0.7608619779143788
2013-06-17,3223,3172.515849314799,0.40066786258095877,0.9966147897569372
2013-06-18,3224,3196.094510231149,0.22147214102262788,0.9684928740327186
2013-06-19,3225,3197.4743454797936,0.218457575557194,0.9619949428433184
2013-06-20,3226,3133.9201009848803,0.7307928493263471,0.8552204722620226
2013-06-21,3227,3132.9576600848814,0.7463677771041163,0.8560182806699475
2013-06-24,3228,3132.9681650744765,0.7542209121073296,0.8826808973161886
2013-06-25,3229,3132.7840836928813,0.7636183833898312,0.9026231689517126
2013-06-26,3230,3132.9683785686116,0.7700922335824478,0.9266722593589883
2013-06-27,3231,3132.7628961346054,0.7796595544872588,0.9300485688315385
2013-06-28,3232,3132.9573835943215,0.7860525111561784,0.9449847939525001
2013-07-01,3233,3132.541399862256,0.7972904772836811,0.9473329992433237
2013-07-02,3234,3167.028380909493,0.5315207864325946,0.9970975580730049
2013-07-03,3235,3165.557584104255,0.5511302848868647,0.997318900352813
2013-07-05,3236,3133.4380541814808,0.8139836969723748,0.9786235545753895
2013-07-08,3237,3132.1573053063057,0.8320848785213832,0.9823922178695292
2013-07-09,3238,3162.3526218293564,0.6003760172273302,0.997954682982654
2013-07-10,3239,3196.0108129213418,0.3411840244337955,0.80039391481332
2013-07-11,3240,3158.7053488413676,0.6451956441161302,0.9986053453253859
2013-07-12,3241,3159.0696321484565,0.6502410146947893,0.9991767421819606
2013-07-15,3242,3154.2492203475317,0.6964347591465737,0.9991036824674258
2013-07-16,3243,3153.7048598628953,0.7086915883897197,0.9990835115557075
2013-07-17,3244,3184.03187119361,0.47593753020944296,0.8004012320888856
2013-07-18,3245,3184.030643657249,0.4838837804980228,0.8214742810400382
2013-07-19,3246,3184.029677839274,0.4918279536565558,0.7953594089601715
2013-07-22,3247,3184.0165131060157,0.49986894360304973,0.8803191471268319
2013-07-23,3248,3184.01202199078,0.5078410953112708,0.8638573771410405
2013-07-24,3249,3196.1522697597748,0.4194264304779781,0.9418839654287983
2013-07-25,3250,3196.5659726336617,0.4240795822725265,0.9164382349960186
2013-07-26,3251,3196.002410887929,0.4364888024767554,0.9195437576208569
2013-07-29,3252,3196.0027921813817,0.44442228427474867,0.9263154593880581
2013-07-30,3253,3196.002788558612,0.45235882096339775,0.9085294582623196
2013-07-31,3254,3196.0009011589777,0.4603103082620814,0.8925175859166945
2013-08-01,3255,3184.0058773414607,0.5634454179249148,0.8955415342576496
2013-08-02,3256,3196.0025821990052,0.4761699825475774,0.9238591473860259
2013-08-05,3257,3196.003240566106,0.48410126534836595,0.9307109411741563
2013-08-06,3258,3196.0023555568496,0.4920447971678605,0.9870453020811035
2013-08-07,3259,3196.004572801386,0.4999637079255073,0.9907545608703611
2013-08-08,3260,3184.005878609335,0.6031279475449602,0.9901867014961183
2013-08-09,3261,3184.004806410817,0.611072964993517,0.9857107196632574
2013-08-12,3262,3184.0021758227194,0.6190303506133378,0.9875324142891608
2013-08-13,3263,3184.005124715654,0.6269434546376675,0.9915894515445776
2013-08-14,3264,3184.2903818221384,0.6326160172846156,0.9905456836104843
2013-08-15,3265,3196.3687550121467,0.5446924205385181,0.9854537938553115
2013-08-16,3266,3184.2724941482898,0.6486309988230972,0.9844210112045645
2013-08-19,3267,3184.2812102939765,0.6564983310001863,0.9790248152999921
2013-08-20,3268,3184.326226119109,0.6640775704832625,0.9814164220908803
2013-08-21,3269,3196.3400617757916,0.5766661763826065,0.9718497014138743
2013-08-22,3270,3196.37739328691,0.5843064024848423,0.9803471228277943
2013-08-23,3271,3192.0167502650497,0.6268511883726212,0.9695763442065177
2013-08-26,3272,3237.8996015364905,0.2706380830437259,0.9687088802398147
2013-08-27,3273,3219.991609244142,0.4207015139353795,0.7668257019571976
2013-08-28,3274,3240.2404817289043,0.2679326846912354,0.9538701615748153
2013-08-29,3275,3241.129946135589,0.26880995130485036,0.9530492453783679
2013-08-30,3276,3219.992867236666,0.4445010536772546,0.7824033896397444
2013-09-03,3277,3219.991486374792,0.4524485208349825,0.7856656997819501
2013-09-04,3278,3219.9984471358566,0.46032978463605856,0.7953389412603435
2013-09-05,3279,3237.849294495617,0.32659290082843684,0.9581323417199368
2013-09-06,3280,3219.991843684835,0.47625520885051426,0.7976937122761841
2013-09-09,3281,3219.9872047958306,0.48422853336642363,0.8248073631620387
2013-09-10,3282,3219.9928888131876,0.4921199300540665,0.8266957792682396
2013-09-11,3283,3219.9905796880116,0.5000747643808602,0.8456650053793895
2013-09-12,3284,3219.9934030167624,0.5079888649463302,0.871890832164077
2013-09-13,3285,3219.981941066586,0.5160163407413815,0.8877084883476181
2013-09-16,3286,3237.835526326403,0.3822577275682306,0.986944618655176
2013-09-17,3287,3237.805853479614,0.39042973428877664,0.9894268135261537
2013-09-18,3288,3238.5147365669563,0.3927401859765369,0.9902012071708086
2013-09-19,3289,3219.9933928649334,0.5476714851989412,0.9232277336584203
2013-09-20,3290,3237.843221033982,0.41394269020649216,0.9945684833187041
2013-09-23,3291,3219.9890043718774,0.5635793303819254,0.9526416942929368
2013-09-24,3292,3239.984336104282,0.4128227293310937,0.997339949167462
2013-09-25,3293,3237.8204614172632,0.43793284589473624,0.9983166153656922
2013-09-26,3294,3237.818049309747,0.4458884975416902,0.9987904072162282
2013-09-27,3295,3237.8096459446665,0.45389169885185315,0.9989183943840538
2013-09-30,3296,3257.1057874606713,0.3086842265026087,0.993545785802881
2013-10-01,3297,3239.6546984967295,0.4551214405021472,0.999398060578127
2013-10-02,3298,3239.7809484745803,0.4620559644874577,0.9995875039010614
2013-10-03,3299,3239.8318242822274,0.4695886961727981,0.9997512044302163
2013-10-04,3300,3239.5098527075347,0.48008053406718476,0.9996849707168295
2013-10-07,3301,3239.4347530309433,0.4886130711829898,0.9997622763642643
2013-10-08,3302,3237.7233225113323,0.5101323610211722,0.9998355381102914
2013-10-09,3303,3239.292445535142,0.5056155116258557,0.9998304114991591
2013-10-10,3304,3239.25567861402,0.5138438205236519,0.9998914909906056
2013-10-11,3305,3239.2620891356537,0.5217294513043358,0.9998911663803687
2013-10-14,3306,3239.1579231343026,0.5304926735372812,0.999925854243162
2013-10-15,3307,3239.1167785529865,0.5387557257699485,0.9999549187724291
2013-10-16,3308,3257.1179515524973,0.4038257813293866,0.9995241069114118
2013-10-17,3309,3238.910443693075,0.5562663198962287,0.9999804993865563
2013-10-18,3310,3240.1196540936403,0.5546059198917437,0.9999885379409327
2013-10-21,3311,3239.6706080694753,0.5661062851628945,0.9999938353133736
2013-10-22,3312,3239.0940704413215,0.5786184885609406,0.9999933951815645
2013-10-23,3313,3238.992893573186,0.5873579875143973,0.9999891939089044
2013-10-24,3314,3238.889555704798,0.596114637263507,0.9999923286522443
2013-10-25,3315,3238.8015425216568,0.6047496625265337,0.9999952681329549
2013-10-28,3316,3238.598058533918,0.6143011227466826,0.9999969063837687
2013-10-29,3317,3238.5557211928153,0.6225736413268624,0.9999977673530588
2013-10-30,3318,3238.266569168154,0.6328050066019516,0.9999988993959352
2013-10-31,3319,3265.9748916111716,0.4208341935621298,0.9999432974969636
2013-11-01,3320,3265.3975769456692,0.43335256392326,0.9999484811701256
2013-11-04,3321,3265.3850424693355,0.4413885518306704,0.9999661505835999
2013-11-05,3322,3265.3673837521333,0.4494652083164027,0.9999798937644778
2013-11-06,3323,3256.9566192206667,0.5241538157089948,0.9999853127580477
2013-11-07,3324,3198.003880148237,0.9999692051727228,0.9999998297883581
2013-11-08,3325,3199.000027249616,0.9999997837332074,0.9999996686520803
2013-11-11,3326,3200.0000554959893,0.9999995595556407,0.9999998699701281
2013-11-12,3327,3282.9366226474613,0.34970934406776777,0.9999595584043507
2013-11-13,3328,3282.93757940268,0.35763825870888843,0.9999656729337001
2013-11-14,3329,3282.9503304977843,0.36547356747790233,0.9999779324810542
2013-11-15,3330,3282.9453941071242,0.37344925311806165,0.9999731595847146
2013-11-18,3331,3282.9010688688545,0.38173754865988485,0.999983676789329
2013-11-19,3332,3265.322560345487,0.5291860290040707,0.9999910142837507
2013-11-20,3333,3256.8888200694823,0.604056983575537,0.9999829205359163
2013-11-21,3334,3208.0000991901766,0.9999992127763764,0.9999998927544356
2013-11-22,3335,3239.3837073883824,0.7588594651715683,0.9999931081052105
2013-11-25,3336,3240.539654115753,0.7576217927321197,0.9998442866129451
2013-11-26,3337,3282.891119325231,0.42943556091086427,0.9995947968166262
2013-11-27,3338,3257.1362870745697,0.6417754994081767,0.998742943993493
2013-11-29,3339,3265.9925099756206,0.5794245240030113,0.9996634256767628
2013-12-02,3340,3282.920866223808,0.4530089982237466,0.9995440672355315
2013-12-03,3341,3282.924872038997,0.460913713976215,0.9997206981027331
2013-12-04,3342,3282.937456379322,0.46875034619585587,0.9993810124370158
2013-12-05,3343,3282.941511102551,0.47665467378927795,0.9995817512737778
2013-12-06,3344,3282.9124126038623,0.4848221221915689,0.9994276858098249
2013-12-09,3345,3219.000000000182,0.9999999999985564,0.9998067674619651
2013-12-10,3346,3282.931696128865,0.5005420942153568,0.9991989830894535
2013-12-11,3347,3282.9403524515105,0.5084099011784878,0.9993879139650064
2013-12-12,3348,3282.941787542323,0.5163350195053746,0.9996212234370879
2013-12-13,3349,3282.9437466259506,0.5242559791591226,0.9997744537764314
2013-12-16,3350,3265.994156898589,0.6667130404873877,0.999500035870288
2013-12-17,3351,3282.9082305263264,0.5404108688386793,0.9996830022545183
2013-12-18,3352,3226.0000000002537,0.9999999999979862,0.9998921705236206
2013-12-19,3353,3282.9198102366363,0.5561919822489183,0.9867719524494709
2013-12-20,3354,3283.0572177913496,0.5630379540369083,0.9875737248675238
2013-12-23,3355,3282.9323289758468,0.5719656430488352,0.9888922226369596
2013-12-24,3356,3282.964103158036,0.5796499749362233,0.9898864625770776
2013-12-26,3357,3282.9615836637795,0.5876064788588929,0.9918287730104932
2013-12-27,3358,3282.9603288891626,0.5955529453241063,0.9851665767762886
2013-12-30,3359,3282.9741451432733,0.603379800450212,0.9830779096703306
2013-12-31,3360,3282.979837125297,0.6112711339262155,0.9652875755323022
2014-01-02,3361,3306.8827527580015,0.42950196223808323,0.834029720639313
2014-01-03,3362,3306.8638863202395,0.43758820380762264,0.856364541834679
2014-01-06,3363,3282.981573053126,0.6350668805307469,0.9411019918325593
2014-01-07,3364,3306.9994309862896,0.4523854683627813,0.7457717927142462
2014-01-08,3365,3306.970428188323,0.46055215723553344,0.7526191997916499
2014-01-09,3366,3310.1580546407267,0.4431900425339148,0.7908682627013762
2014-01-10,3367,3283.028632150482,0.6664394273771284,0.9007836515229837
2014-01-13,3368,3314.926050305197,0.4212218229746278,0.6584619074136258
2014-01-14,3369,3310.3111793076037,0.4657842912094948,0.7041633822449604
2014-01-15,3370,3314.9264372258453,0.4370917680488465,0.6293214834215308
2014-01-16,3371,3334.1643354855983,0.29234654376509317,0.9289784193763824
2014-01-17,3372,3310.383742070841,0.4890179200726906,0.6818238513537138
2014-01-21,3373,3310.357364804721,0.4971637713911042,0.6912308094849434
2014-01-22,3374,3310.3213640506483,0.5053859995980293,0.704334839746074
2014-01-23,3375,3310.321088452692,0.5133246948199045,0.6765246105189698
2014-01-24,3376,3336.9868814289284,0.3096279251672347,0.9622184401256376
2014-01-27,3377,3317.12819082682,0.47517308867603036,0.5980279483729931
2014-01-28,3378,3317.0939852211186,0.4833810696736619,0.6022833636269664
2014-01-29,3379,3317.1352237105566,0.49099028801145556,0.5984532547664843
2014-01-30,3380,3334.3441591867995,0.3623479429619086,0.9646580308041173
2014-01-31,3381,3317.0661217483957,0.5074117321555893,0.6076802127952192
2014-02-03,3382,3317.2409089020466,0.5139610404599475,0.5966100857222367
2014-02-04,3383,3322.0083927748647,0.48406037480266145,0.5975688340994495
2014-02-05,3384,3322.0089440397114,0.4919925076213379,0.5953295115227567
2014-02-06,3385,3322.00614886985,0.49995119944563315,0.5882658353580783
2014-02-07,3386,3322.0056667603303,0.5078915336481721,0.587597505893833
2014-02-10,3387,3360.0347969463273,0.21400954804502118,0.8573376960217611
2014-02-11,3388,3333.5124115951826,0.4324411778160112,0.9371149374283119
2014-02-12,3389,3332.4981053020133,0.44842773569830713,0.9313920645188225
2014-02-13,3390,3350.0150558260166,0.3173408267776462,0.9063444944613506
2014-02-14,3391,3333.832316157057,0.4537117765312937,0.914008006930223
2014-02-18,3392,3333.4441479108827,0.4647289848342639,0.9058993651112738
2014-02-19,3393,3333.048717731561,0.475803827527295,0.8986815905769463
2014-02-20,3394,3332.6117931478193,0.487207990890323,0.8894223114039979
2014-02-21,3395,3332.2047595508457,0.4983749241996376,0.880993079328629
2014-02-24,3396,3332.0167264573656,0.507803758274876,0.8780052540147606
2014-02-25,3397,3331.8900337362516,0.5167457639980035,0.875327029428066
2014-02-26,3398,3331.4852814748697,0.5278945914692883,0.8693436359853037
2014-02-27,3399,3331.2094586308576,0.538020169596368,0.8665000137865831
2014-02-28,3400,3350.008789497802,0.39675563890633414,0.8558069475466645
2014-03-03,3401,3350.0032489461605,0.40473611947491656,0.8287900104283753
2014-03-04,3402,3350.0105791385026,0.41261445128172514,0.9086291711417344
2014-03-05,3403,3350.0435035225473,0.42028965458295775,0.9037395662854674
2014-03-06,3404,3350.009532897723,0.4284957706529909,0.9140077764492158
2014-03-07,3405,3350.0182728643895,0.4363629137746867,0.933862416506249
2014-03-10,3406,3350.321103024979,0.4418960077382616,0.9288910444802037
2014-03-11,3407,3350.002454139139,0.4523614750861985,0.9446744196139808
2014-03-12,3408,3350.023052506676,0.4601345039152709,0.9311797035047953
2014-03-13,3409,3360.0132244764654,0.3887839327264648,0.8598801047833988
2014-03-14,3410,3350.00854210792,0.47612268168317284,0.9512530828547676
2014-03-17,3411,3350.008386892637,0.4840604214870064,0.9437399170866645
2014-03-18,3412,3350.3305425992485,0.48944013810120257,0.9156976717104107
2014-03-19,3413,3350.3519866646707,0.4972064550422962,0.9101087077382285
2014-03-20,3414,3350.0149658042765,0.5078177317120915,0.9122604832878621
2014-03-21,3415,3350.0154213728874,0.515750624024703,0.9158851642487511
2014-03-24,3416,3360.016096715744,0.4443166927321907,0.7749157950519274
2014-03-25,3417,3360.0207052335004,0.45221662513094923,0.7533608052113729
2014-03-26,3418,3360.0205759467635,0.4601541591526704,0.7297614887863468
2014-03-27,3419,3360.0149178215033,0.4681355728452117,0.706797853782037
2014-03-28,3420,3360.0045184872374,0.4761546151806554,0.6830260863566431
2014-03-31,3421,3360.0153531392198,0.48400513381571614,0.6716127489985925
2014-04-01,3422,3360.0088244502062,0.4919934567443949,0.6736192449140752
2014-04-02,3423,3360.0138574062116,0.499890020585622,0.6677476460976035
2014-04-03,3424,3360.017255790129,0.507799557221197,0.6743506439580269
2014-04-04,3425,3360.0096503113555,0.5157964261003534,0.6495112587261684
2014-04-07,3426,3358.422325275289,0.5363307517834203,0.6574811777732226
2014-04-08,3427,3367.312734692155,0.47370845482416574,0.5404653848344458
2014-04-09,3428,3367.3425701508518,0.48140817340593833,0.5346519413896403
2014-04-10,3429,3367.00013386043,0.49206242967912545,0.5920319572392849
2014-04-11,3430,3350.010790630038,0.6348349949996971,0.8542174455551202
2014-04-14,3431,3367.3164599805737,0.505424920789098,0.5207898476202082
2014-04-15,3432,3371.6815747181977,0.47871766096668505,0.5573433902633915
2014-04-16,3433,3371.690729558237,0.4865815114425647,0.5540013081946584
2014-04-17,3434,3371.6451588437317,0.49487969171641527,0.5675441079877241
2014-04-21,3435,3371.6968536543627,0.5024059233780737,0.5778439526008499
2014-04-22,3436,3414.7006843664267,0.16904218756804218,0.9797824499943383
2014-04-23,3437,3367.000606321603,0.5555507434793425,0.5787200317763717
2014-04-24,3438,3371.6708447511087,0.526421867054693,0.6299458930096344
2014-04-25,3439,3383.9983723944147,0.43652085401258195,0.9912589751014275
2014-04-28,3440,3383.9654838563847,0.44471838209218484,0.9912956176665447
2014-04-29,3441,3383.989663653044,0.45246298688060427,0.9919691213646878
2014-04-30,3442,3383.66431396527,0.4629816351962687,0.9931865974695686
2014-05-01,3443,3383.9981770869044,0.46826843581821875,0.9947776413830892
2014-05-02,3444,3405.993678527724,0.30163747200218954,0.9976566738739365
2014-05-05,3445,3383.979167123318,0.484292324418112,0.9974737771826712
2014-05-06,3446,3383.9857952573257,0.492176228116463,0.9970369201230207
2014-05-07,3447,3383.9884908294957,0.5000913426230498,0.9975670303175479
2014-05-08,3448,3383.648932924406,0.5107227545682069,0.9978572651261444
2014-05-09,3449,3383.949318559611,0.5162752495268959,0.9985739061164367
2014-05-12,3450,3383.984812846706,0.5239300567721741,0.9981794365775203
2014-05-13,3451,3383.994670899792,0.5317883261921286,0.9979014221899104
2014-05-14,3452,3383.9851036994683,0.5398007642899345,0.9983434600996723
2014-05-15,3453,3383.9876781737603,0.5477168398907913,0.9987786518080733
2014-05-16,3454,3383.9867134598176,0.5556610042871621,0.9991875473609095
2014-05-19,3455,3383.970362847089,0.5637272789913584,0.9994034999326439
2014-05-20,3456,3383.990375758588,0.5715049542969205,0.9995911251397983
2014-05-21,3457,3383.991309123798,0.5794340545730305,0.9997147834960654
2014-05-22,3458,3383.991508993949,0.5873689762384994,0.9998070504175466
2014-05-23,3459,3383.9933143475546,0.5952911559717889,0.9998820167948053
2014-05-27,3460,3383.9818597734015,0.6033185732269719,0.9999013001370686
2014-05-28,3461,3383.9972924374083,0.6111325997031087,0.9999264892837492
2014-05-29,3462,3383.989238056203,0.6191330312999779,0.9999457816036117
2014-05-30,3463,3383.9654537675015,0.6272583034325281,0.9999422537903844
2014-06-02,3464,3383.9790254985046,0.6350870992182175,0.9999486196339711
2014-06-03,3465,3417.9397790771222,0.3734938168482362,0.9999944870613224
2014-06-04,3466,3414.090332425879,0.41198148868350126,0.9999930420787919
2014-06-05,3467,3422.870578769656,0.3502335018281284,0.9999934951046863
2014-06-06,3468,3414.0815235523623,0.4279244162510925,0.9999930685535741
2014-06-09,3469,3422.3821029840865,0.36998330965010723,0.9999970936838778
2014-06-10,3470,3414.5476232628966,0.4400982280722488,0.9999964800520523
2014-06-11,3471,3405.7141055720494,0.5181420192694488,0.9999963650859609
2014-06-12,3472,3405.749308418021,0.5257991395395161,0.9999979520956981
2014-06-13,3473,3415.2629850495323,0.4582302773846644,0.9999994281223225
2014-06-16,3474,3405.763084366467,0.5415628224883575,0.9999989251893247
2014-06-17,3475,3413.8434973990175,0.48536906826176623,0.9999998384257903
2014-06-18,3476,3412.2498323830187,0.5059537112458837,0.9999999365919181
2014-06-19,3477,3409.9044705469214,0.5325042020085603,0.9999999587643097
