date,t,cp_location,cp_location_norm,cp_score
2013-05-21,2572,2522.3561147084574,0.39399908961541724,0.9840467053116049
2013-05-22,2573,2501.87947807902,0.5644485866744451,0.946290523330777
2013-05-23,2574,2501.882103387097,0.5723642588325653,0.9420149293652559
2013-05-24,2575,2501.853406002798,0.5805285237873192,0.9312608892213577
2013-05-28,2576,2535.6699030007753,0.32008013491448156,0.9946873871875408
2013-05-29,2577,2521.997521873849,0.4365276041758007,0.9746720207376818
2013-05-30,2578,2535.6141863606294,0.33639534634421075,0.9909790085015296
2013-05-31,2579,2535.589105450883,0.3445309091199768,0.9887720328406585
2013-06-03,2580,2535.554767485656,0.3527399405900305,0.9854900795470274
2013-06-04,2581,2521.4872936361935,0.4723230663794167,0.9513671984241773
2013-06-05,2582,2521.3279609565348,0.48152411939258133,0.9421587130810753
2013-06-06,2583,2535.4685049618242,0.37723408760456956,0.9726323284841492
2013-06-07,2584,2521.053144739183,0.4995782163556893,0.9258444254656623
2013-06-10,2585,2521.2453724107268,0.505989107851375,0.9348948211271513
2013-06-11,2586,2535.633972385055,0.3997303778963878,0.9884325659551487
2013-06-12,2587,2535.5854108724543,0.4080522946630611,0.9836013185621185
2013-06-13,2588,2535.566012653487,0.4161427567183557,0.98019054738835
2013-06-14,2589,2535.537831522166,0.42430292442725387,0.9757932902211682
2013-06-17,2590,2535.554769960072,0.4321050003168888,0.9789054796168789
2013-06-18,2591,2535.5164121312487,0.44034593546628037,0.9722949829255466
2013-06-19,2592,2535.470435648135,0.44864733612591107,0.9632602149657089
2013-06-20,2593,2535.4405842303217,0.45682076007681155,0.957850352517604
2013-06-21,2594,2535.4117457060524,0.46498614519006,0.9509155383762691
2013-06-24,2595,2535.368776860119,0.4732636757133417,0.9384375083379046
2013-06-25,2596,2535.3309210941843,0.4815006262366325,0.9214426589573381
2013-06-26,2597,2535.3552900088666,0.4892437300883601,0.9263516106871693
2013-06-27,2598,2535.311938598133,0.49752429684021343,0.9127832117190857
2013-06-28,2599,2520.695705592832,0.6214626540251434,0.8964394932129918
2013-07-01,2600,2499.9009986515534,0.7944365186384648,0.884043687706978
2013-07-02,2601,2499.56677554015,0.8050255909511901,0.8959129337292282
2013-07-03,2602,2520.286632092085,0.648518792919962,0.8813770170262337
2013-07-05,2603,2566.472254473303,0.28990274227537216,0.9895276290777163
2013-07-08,2604,2566.354115914113,0.29877685782449837,0.9916348446339226
2013-07-09,2605,2556.470028635018,0.38515850289668235,0.9854743615819007
2013-07-10,2606,2550.8587630870115,0.43762886438879733,0.9940095895982711
2013-07-11,2607,2535.261574173811,0.5693525859221356,0.8759676609946441
2013-07-12,2608,2535.215953115311,0.5776511657514992,0.8571057241481373
2013-07-15,2609,2550.849220962991,0.46151411934134295,0.9956412127896674
2013-07-16,2610,2565.934182183836,0.3497287128266974,0.9959322798738602
2013-07-17,2611,2551.0421855617346,0.47585567014496316,0.9970607471994329
2013-07-18,2612,2551.045806275493,0.4837634422579932,0.9955569626256963
2013-07-19,2613,2551.0173392527313,0.4919258789465771,0.997253226383898
2013-07-22,2614,2556.4497715099023,0.4567478451595052,0.9939945618462811
2013-07-23,2615,2550.885777766225,0.5088430336013877,0.9972456405466507
2013-07-24,2616,2556.5103444747883,0.47214012321596566,0.9922350663500671
2013-07-25,2617,2550.9012008041595,0.5245936444114322,0.9972257064936455
2013-07-26,2618,2550.8693867622965,0.5327826447436788,0.9943246536228172
2013-07-29,2619,2556.4743329909,0.4962354524531733,0.9891197139724046
2013-07-30,2620,2550.908051346533,0.548348798837041,0.9938481414360582
2013-07-31,2621,2550.947263277721,0.5559741009704678,0.995286436708253
2013-08-01,2622,2550.9099843060735,0.5642064737613214,0.9948596116487288
2013-08-02,2623,2550.9392330471837,0.5719108488318752,0.9952451603175261
2013-08-05,2624,2566.2333676945846,0.4584653357572654,0.9959848460362679
2013-08-06,2625,2566.1324587525023,0.46720270831347366,0.9964838775850507
2013-08-07,2626,2566.016694016925,0.4760579839926575,0.9970645464128984
2013-08-08,2627,2565.8360689349934,0.4854280243254495,0.9977179782363635
2013-08-09,2628,2565.75382380289,0.49401727140563406,0.9983620775039306
2013-08-12,2629,2550.9137479506107,0.619732159122137,0.9991666548367013
2013-08-13,2630,2550.955777362775,0.6273351002954379,0.9985964830935874
2013-08-14,2631,2565.2591676231796,0.5217526379112732,0.9983614539711476
2013-08-15,2632,2565.008952735009,0.5316749782935779,0.9984994810160783
2013-08-16,2633,2565.0385917111344,0.5393762562608384,0.9986760629482382
2013-08-19,2634,2564.9629910511294,0.5479127694354811,0.9990254895398211
2013-08-20,2635,2564.725283036642,0.5577358489155402,0.99921126919716
2013-08-21,2636,2564.4563714457204,0.5678065758276161,0.999201966104757
2013-08-22,2637,2550.957778307231,0.6828747753394372,0.9996605690594772
2013-08-23,2638,2564.2961318045805,0.5849513348842821,0.9995398941381796
2013-08-26,2639,2550.9493942632344,0.6988143312441718,0.9997411427874201
2013-08-27,2640,2550.834211702067,0.7076649864915315,0.9989888210188216
2013-08-28,2641,2550.7989996389642,0.7158809552463156,0.9994328940983102
2013-08-29,2642,2550.76910912728,0.7240546894660318,0.9995771543595973
2013-08-30,2643,2563.785592529422,0.6286857735760155,0.9993968405495463
2013-09-03,2644,2563.632285381113,0.6378390049118018,0.9989368081069216
2013-09-04,2645,2563.1061392699044,0.6499512756356797,0.9989431748250683
2013-09-05,2646,2550.603206830171,0.7571174061097534,0.9996958812800045
2013-09-06,2647,2550.5769856551287,0.7652620186100894,0.9997682878594023
2013-09-09,2648,2550.510665342802,0.7737248782317303,0.999838951363461
2013-09-10,2649,2593.3291221455743,0.4418323639240137,0.9899946673782039
2013-09-11,2650,2550.379820875258,0.7906363422598588,0.9998881870401617
2013-09-12,2651,2593.1839366248405,0.4588576458345992,0.9934540803687392
2013-09-13,2652,2593.2172950745125,0.46652940417053534,0.9939886186056771
2013-09-16,2653,2593.118132953574,0.475252913066874,0.9953838331082807
2013-09-17,2654,2590.7052713995,0.5023391158769849,0.9962300340533699
2013-09-18,2655,2590.696728126011,0.5103434275713425,0.9974962936302503
2013-09-19,2656,2590.697106285274,0.5182769342438571,0.9970484667779754
2013-09-20,2657,2590.671573286612,0.5264160850268899,0.9978624262456544
2013-09-23,2658,2590.65688920972,0.5344691332561922,0.998453207093527
2013-09-24,2659,2590.6502930490665,0.5424579916740756,0.9987094454565376
2013-09-25,2660,2590.636080644283,0.5505072964739438,0.9991633037075744
2013-09-26,2661,2590.6136937885813,0.5586214778684027,0.9994516366026781
2013-09-27,2662,2590.5963464304614,0.5666956632503065,0.999662787360585
2013-09-30,2663,2590.5723124496667,0.5748229170661373,0.9997829085811009
2013-10-01,2664,2590.555939459972,0.5828893693653032,0.9998198161345947
2013-10-02,2665,2590.929046371902,0.5878647113341101,0.9998585528986976
2013-10-03,2666,2591.1896045684452,0.5937332970758313,0.9853307142837019
2013-10-04,2667,2633.3055436839113,0.26741631996895787,0.7867582860715241
2013-10-07,2668,2614.086114995876,0.4278879762232067,0.9112042281514859
2013-10-08,2669,2590.957186331155,0.6193874100701996,0.9643959120729115
2013-10-09,2670,2590.955078110434,0.6273406499171906,0.9706940674558486
2013-10-10,2671,2590.9532006532754,0.6352920583073379,0.9596181511139729
2013-10-11,2672,2603.9858680695543,0.5397946978606804,0.8327781193910855
2013-10-14,2673,2608.2621542440197,0.5137924266347642,0.7963057447308122
2013-10-15,2674,2614.290009431169,0.47388881403834143,0.8578911044266273
2013-10-16,2675,2614.24311281251,0.4821975173610323,0.8663046794584842
2013-10-17,2676,2623.707886703633,0.41501677219338895,0.7238461956226037
2013-10-18,2677,2614.259852984352,0.4979376747273638,0.873455163970058
2013-10-21,2678,2614.2092560527863,0.5062757456128074,0.8856964721171825
2013-10-22,2679,2608.141724560798,0.562367265390491,0.8580673035938868
2013-10-23,2680,2612.995253889708,0.5317836992880335,0.7186847374952965
2013-10-24,2681,2614.279641336505,0.5295266560594846,0.8269757032735155
2013-10-25,2682,2623.9398719399123,0.4607946671435529,0.6782911974599619
2013-10-28,2683,2623.9742146959566,0.4684586135241543,0.7005924975485239
2013-10-29,2684,2622.995890595123,0.48415959845140477,0.7024001287070756
2013-10-30,2685,2622.9986593948965,0.4920741317865353,0.7289051731860665
2013-10-31,2686,2622.97719188991,0.5001810167467456,0.757725242018124
2013-11-01,2687,2622.9727810412155,0.5081525314189245,0.7060488503613858
2013-11-04,2688,2622.97230133099,0.5160928465794451,0.7358033639660171
2013-11-05,2689,2622.9763961960343,0.5239968555870291,0.7348275917187634
2013-11-06,2690,2622.9810248115755,0.5318966284795597,0.7638085476653445
2013-11-07,2691,2622.973465180334,0.5398931334894113,0.7020072654720584
2013-11-08,2692,2622.974531813435,0.5478211760838486,0.7003208240857939
2013-11-11,2693,2652.044779984567,0.32504142869391306,0.9967573058759609
2013-11-12,2694,2630.9882983062425,0.5000928705853767,0.8327216406017421
2013-11-13,2695,2622.969731538534,0.571668797313224,0.788988311571492
2013-11-14,2696,2630.9852129173364,0.5159903736719332,0.8410067664833613
2013-11-15,2697,2630.98526557596,0.5239264636828567,0.8585609825246092
2013-11-18,2698,2630.7030955476275,0.5341024162886704,0.8614514694074893
2013-11-19,2699,2622.9822805325293,0.6033152338688148,0.8548955858833741
2013-11-20,2700,2622.983091192413,0.6112453079967205,0.8773347650081754
2013-11-21,2701,2622.985202087939,0.6191650627941359,0.8088256073513822
2013-11-22,2702,2630.991226371812,0.5635616954618096,0.8488115353573389
2013-11-25,2703,2630.9717185783497,0.5716530271559545,0.8565861500692251
2013-11-26,2704,2652.120958754143,0.4117384225861669,0.9945161727348627
2013-11-27,2705,2649.6484026715098,0.4392983914959543,0.9837879700695453
2013-11-29,2706,2630.9760300689154,0.5954283327863856,0.8478397474407008
2013-12-02,2707,2652.2608444669113,0.43443774232610083,0.987974519940026
2013-12-03,2708,2652.2323361616304,0.44260050665372674,0.9885948370570009
2013-12-04,2709,2652.2050599393074,0.45075349254517955,0.9910315248019606
2013-12-05,2710,2652.2490369230413,0.4583409768012593,0.9894329011009321
2013-12-06,2711,2649.978152734355,0.4843003751241682,0.9766943913224101
2013-12-09,2712,2652.369700419158,0.47325634587969756,0.9704378398954062
2013-12-10,2713,2652.7809631565883,0.47792886383660066,0.8978755391493037
2013-12-11,2714,2670.3873626163813,0.3461320427271323,0.9412639674392939
2013-12-12,2715,2652.7872435325144,0.4937520354562352,0.8998163543394169
2013-12-13,2716,2652.800140357026,0.5015861876426503,0.9040858831975636
2013-12-16,2717,2669.050981222631,0.3805477680743573,0.9356016225840212
2013-12-17,2718,2652.806725262151,0.5174069423638822,0.8986773720128474
2013-12-18,2719,2653.1379509435515,0.5227146750511789,0.8412395427587248
2013-12-19,2720,2653.0944159986448,0.5309966984234543,0.8429425420122288
2013-12-20,2721,2676.050942765699,0.35673854947858025,0.9693894546005457
2013-12-23,2722,2674.0484506239927,0.38056785219053396,0.9669678296134283
2013-12-24,2723,2652.906058591371,0.5563011222907046,0.8863111808618507
2013-12-26,2724,2652.9478726886773,0.5639057723120848,0.8815022238500407
2013-12-27,2725,2672.0234225845775,0.420449027106528,0.963734649429119
2013-12-30,2726,2670.9537778731997,0.4368747787841296,0.9620973512749026
2013-12-31,2727,2652.805587486648,0.5888445437567607,0.9076771572007135
2014-01-02,2728,2677.341313751453,0.4020530654646582,0.9672430677767531
2014-01-03,2729,2672.886941787579,0.4453417318446114,0.9763342102845447
2014-01-06,2730,2674.79806236319,0.4381106161651573,0.9699093733635417
2014-01-07,2731,2673.3073370060274,0.45787827772994116,0.9685349487017805
2014-01-08,2732,2668.710490873898,0.5022976914770007,0.7388144693002068
2014-01-09,2733,2672.0926792700147,0.48339143436496235,0.9629516086217015
2014-01-10,2734,2672.254418397709,0.49004429843088226,0.9685461059055284
2014-01-13,2735,2677.167105311794,0.4589912276841756,0.9828282991180547
2014-01-14,2736,2681.271037919102,0.4343568419118879,0.9930355811964551
2014-01-15,2737,2679.1258514585797,0.45931863921762106,0.9927457115027136
2014-01-16,2738,2682.5362420135634,0.44018855544790936,0.9842946658281314
2014-01-17,2739,2681.4894339223465,0.45643306410836104,0.9886999387650601
2014-01-21,2740,2676.607543576637,0.503114733518754,0.9876536894649309
2014-01-22,2741,2675.9191592192856,0.5165146093707494,0.9875973866184219
2014-01-23,2742,2679.1121681562518,0.49910977653768446,0.9828491387673104
2014-01-24,2743,2680.732868286922,0.4941835850244287,0.9951826491369646
2014-01-27,2744,2700.013871223146,0.34909626013376194,0.966050521262381
2014-01-28,2745,2700.0122225475047,0.3570458527975815,0.9762483683379661
2014-01-29,2746,2700.0132753957787,0.3649740047954072,0.9803014716303472
2014-01-30,2747,2717.002924827529,0.23807202517834036,0.9735654675517531
2014-01-31,2748,2700.017403709788,0.3808142562715227,0.9764025342481141
2014-02-03,2749,2700.0120028903207,0.3887936278545978,0.9970995704762738
2014-02-04,2750,2700.012362583462,0.39672728108363364,0.9968239446170666
2014-02-05,2751,2700.0517148947793,0.40435146908905356,0.9956515139727291
2014-02-06,2752,2700.022205339578,0.4125221798446207,0.9962476593719817
2014-02-07,2753,2700.0289079127524,0.4204054927559333,0.9958327801238055
2014-02-10,2754,2700.047648316634,0.4281932673283018,0.9944150825524598
2014-02-11,2755,2700.0243095845917,0.4363150032968911,0.9938914487808193
2014-02-12,2756,2700.0077520572772,0.4443829201803394,0.9922218681334085
2014-02-13,2757,2700.005636951451,0.4523362146710244,0.9962960490182966
2014-02-14,2758,2700.0184557040648,0.4601709864756765,0.9946140326905325
2014-02-18,2759,2700.0079348682675,0.468190993108988,0.9920434792721592
2014-02-19,2760,2700.0176378277088,0.4760504934308828,0.9885273028703492
2014-02-20,2761,2700.010261685244,0.48404554218060214,0.9842395817039323
2014-02-21,2762,2700.0128772286516,0.49196129183609816,0.979071575194971
2014-02-24,2763,2700.0306321678822,0.4997568875564902,0.975773864899914
2014-02-25,2764,2678.817883351849,0.6760485448265944,0.9921895600860858
2014-02-26,2765,2700.2587232059177,0.5138196570958913,0.9523275812009012
2014-02-27,2766,2700.0028908370773,0.5237865806581167,0.9444515983824492
2014-02-28,2767,2717.3798761035137,0.393810507114971,0.9744103181911508
2014-03-03,2768,2700.0048196461994,0.539644288522227,0.9921902914389673
2014-03-04,2769,2717.0200496849475,0.41253928821470254,0.9796383684142422
2014-03-05,2770,2704.3023289943408,0.5214100873465018,0.9759958109393759
2014-03-06,2771,2709.3359853925435,0.48939694132901956,0.991458447961213
2014-03-07,2772,2717.002344659789,0.43648932809691404,0.9924902802891146
2014-03-10,2773,2689.2475563019725,0.6647019341113293,0.9978852872562779
2014-03-11,2774,2717.3512406103396,0.44959332848936845,0.9892992588515047
2014-03-12,2775,2717.004421765861,0.46028236693761093,0.9908925942417417
2014-03-13,2776,2717.0047098025634,0.46821658886854434,0.9945636949271622
2014-03-14,2777,2717.3490420911176,0.4734203008641464,0.9907636587075899
2014-03-17,2778,2717.364909930805,0.4812308735650399,0.9919164957083033
2014-03-18,2779,2717.334525586681,0.48940852708983223,0.990722730572738
2014-03-19,2780,2727.012529267744,0.42053548200203206,0.9614757410397615
2014-03-20,2781,2717.0526363794124,0.5075187588935521,0.986372732504911
2014-03-21,2782,2727.002920421882,0.4364847585564904,0.9333405796334284
2014-03-24,2783,2727.0017859762656,0.4444302700296378,0.9316379474875447
2014-03-25,2784,2727.002625176817,0.4523601176443078,0.915029716649911
2014-03-26,2785,2727.00111737505,0.4603085922615084,0.9012138763860136
2014-03-27,2786,2727.2777127988575,0.46604989842176614,0.8784112007676259
2014-03-28,2787,2727.007478891455,0.47613111990908835,0.8822150744154693
2014-03-31,2788,2700.0041541043415,0.6983797293306229,0.9937896854061119
2014-04-01,2789,2727.2132886660115,0.49037072487292444,0.8249776289060569
2014-04-02,2790,2695.02760072628,0.7537492005850788,0.976152818931792
2014-04-03,2791,2733.015901184918,0.46019126043715697,0.7746184365620308
2014-04-04,2792,2733.01006174779,0.46817411311277674,0.7702312401386181
2014-04-07,2793,2733.000838564402,0.47618382091744543,0.7592428301698128
2014-04-08,2794,2733.0039029959503,0.48409600796864855,0.7670635989217487
2014-04-09,2795,2733.000878382213,0.492056520776086,0.746567329138643
2014-04-10,2796,2733.0024435522464,0.49998060672820316,0.7213364362906478
2014-04-11,2797,2694.979592806786,0.8096857713747139,0.9438864951358273
2014-04-14,2798,2700.762129895237,0.7717291278155778,0.9788814052394872
2014-04-15,2799,2736.994278532799,0.4921089005333417,0.599139905169864
2014-04-16,2800,2736.9977084574093,0.5000181868459578,0.5977998035567559
2014-04-17,2801,2736.998212257448,0.5079506963694611,0.6096828617803158
2014-04-21,2802,2736.9950726870206,0.5159121215315823,0.6244783811713908
2014-04-22,2803,2736.996389242926,0.5238381806116988,0.6417571236936499
2014-04-23,2804,2736.9960201789086,0.5317776176277098,0.657208917480785
2014-04-24,2805,2736.9998449007835,0.5396837706287024,0.6811230928813268
2014-04-25,2806,2757.5406219221545,0.3845982387130594,0.9990575159564874
2014-04-28,2807,2753.1807565624977,0.42713685267859,0.9980561653868698
2014-04-29,2808,2753.2061188451885,0.43487207265723427,0.9987281368440986
2014-04-30,2809,2753.178532419366,0.44302752048122146,0.9991670106850934
