date,t,cp_location,cp_location_norm,cp_score
2015-04-14,3783,3722.0016413510957,0.4841139575309864,0.9452378041181577
2015-04-15,3784,3722.0040956962807,0.49203098653745453,0.9358636507788345
2015-04-16,3785,3713.2539445779107,0.5694131382705498,0.9838753035492556
2015-04-17,3786,3722.003778513516,0.5079065197340004,0.9469340741278948
2015-04-20,3787,3713.0121164958778,0.5872054246358908,0.9922549510773487
2015-04-21,3788,3713.0036945528054,0.5952087733904331,0.9923748651818818
2015-04-22,3789,3722.2492534436437,0.5297678298123513,0.9624270813282505
2015-04-23,3790,3713.336518839848,0.6084403266678735,0.9904809315161521
2015-04-24,3791,3731.0857708336803,0.4755097552882518,0.8136752533166907
2015-04-27,3792,3745.0157751116553,0.37289067371702117,0.8329388695376259
2015-04-28,3793,3741.0180396338164,0.4125552410014568,0.7979463189177546
2015-04-29,3794,3713.059357486957,0.6423860516908159,0.9900322575618222
2015-04-30,3795,3713.061838632848,0.6503028679932709,0.9925425843451271
2015-05-01,3796,3711.1636174044443,0.6733046237742518,0.9902906620584959
2015-05-04,3797,3711.2556735997105,0.6805105269864249,0.9913777858155985
2015-05-05,3798,3741.0130134103656,0.45227767134630475,0.754652049801714
2015-05-06,3799,3757.108928255055,0.3324688233725781,0.8588043356380672
2015-05-07,3800,3745.0009471336566,0.4365004195741539,0.7592659738694344
2015-05-08,3801,3741.023739323793,0.4760020688587853,0.7886712471958143
2015-05-11,3802,3722.045012672362,0.6345633914891889,0.9458674934636966
2015-05-12,3803,3741.0198588791336,0.49190588191163803,0.7509804370763374
2015-05-13,3804,3722.045315759888,0.6504340019056498,0.9548918669418995
2015-05-14,3805,3749.0135521123593,0.44433688799714827,0.7824935223990576
2015-05-15,3806,3741.0269152204146,0.5156594030125826,0.8402150070021832
2015-05-18,3807,3722.0018424561545,0.674588551935282,0.9751098724426736
2015-05-19,3808,3722.03849680459,0.6822341523445232,0.9796982475416972
2015-05-20,3809,3741.0246297533185,0.5394870654498528,0.801933533876061
2015-05-21,3810,3745.03420168239,0.5156015739492843,0.8047598504050458
2015-05-22,3811,3710.006109739722,0.8015388115895081,0.9704286923952933
2015-05-26,3812,3745.011694649826,0.5316532170648727,0.7845605216083329
2015-05-27,3813,3745.0058593488607,0.5396360369138042,0.7880357709598662
2015-05-28,3814,3774.043458137194,0.3171154116095699,0.947952607618146
2015-05-29,3815,3756.8984998946103,0.46112301670944233,0.845135831493095
2015-06-01,3816,3756.8898256997877,0.4691283674620023,0.8475625616920412
2015-06-02,3817,3756.8209251052667,0.47761170551375615,0.8340047204005401
2015-06-03,3818,3737.1659360745225,0.641540189884742,0.7430310777695943
2015-06-04,3819,3771.347662920879,0.37819315142159543,0.9100314583096906
2015-06-05,3820,3771.3008078735984,0.3865015248127112,0.9026433167256671
2015-06-08,3821,3756.817088464558,0.5093881867892234,0.8113046860711932
2015-06-09,3822,3756.7619939450888,0.5177619528167559,0.7960857496960878
2015-06-10,3823,3756.6862755950297,0.5262994000394472,0.7799278333263646
2015-06-11,3824,3745.0018748654174,0.6269692470998616,0.6958560479266078
2015-06-12,3825,3756.6744476643403,0.5422662883782517,0.7797319170601867
2015-06-15,3826,3774.0314757530077,0.4124486051348593,0.850959454603161
2015-06-16,3827,3771.201740714555,0.44284332766226236,0.8395253970032708
2015-06-17,3828,3771.139967579532,0.45127009857514355,0.8185994305577587
2015-06-18,3829,3771.09859020109,0.45953499840404927,0.7993682490084374
2015-06-19,3830,3771.0709347581883,0.46769099398263264,0.7940042251535825
2015-06-22,3831,3771.063961756624,0.4756828432013973,0.7882288012061796
2015-06-23,3832,3774.001811397432,0.46030308414736515,0.7584314507629842
2015-06-24,3833,3774.0075778051178,0.4681938269435098,0.7534551910743796
2015-06-25,3834,3774.00763944549,0.4761298456707144,0.7255007385476886
2015-06-26,3835,3774.0058846535903,0.48408028052706087,0.7045984938178116
2015-06-29,3836,3774.0221093139776,0.49188802131763826,0.6841889706755734
2015-06-30,3837,3767.0167543776697,0.5554225843042087,0.7884254260824434
2015-07-01,3838,3774.504464072697,0.5039328248198657,0.7082439994566805
2015-07-02,3839,3784.477737095233,0.4327163722600564,0.6114860153664937
2015-07-06,3840,3780.999303907588,0.46825949279692064,0.6661361147134209
2015-07-07,3841,3781.005043331255,0.47615044975194515,0.6568976330409385
2015-07-08,3842,3780.961969847256,0.4844288107360626,0.6176550777674384
2015-07-09,3843,3781.0470289967643,0.4916902460574261,0.6952350978893936
2015-07-10,3844,3774.015337352829,0.5554338305331017,0.7872629534312598
2015-07-13,3845,3784.0147628577956,0.48400981858892356,0.6435606669306748
2015-07-14,3846,3784.018075872555,0.4919200327574994,0.6177907273951826
2015-07-15,3847,3784.0122011807794,0.49990316523190986,0.602205228945565
2015-07-16,3848,3784.014093003568,0.5078246587018399,0.5904620643686147
2015-07-17,3849,3784.004300803611,0.5158388825110244,0.5937056808013631
2015-07-20,3850,3774.459312911661,0.5995292626058645,0.8180744468266973
2015-07-21,3851,3784.480771926656,0.5279303815344765,0.6960397443456501
2015-07-22,3852,3774.467061289934,0.6153407834132222,0.846045456102112
2015-07-23,3853,3797.5193113677606,0.44032292565269393,0.6027335448952136
2015-07-24,3854,3794.1177647509426,0.4752558353099796,0.69776484225276
2015-07-27,3855,3834.755873178901,0.16066767318332653,0.7370326828493556
2015-07-28,3856,3797.5089515027835,0.46421467061282956,0.5983180559323983
2015-07-29,3857,3797.5097867111062,0.4721445499118552,0.5917347618360114
2015-07-30,3858,3797.522210819841,0.4799824538107866,0.5687078969572694
2015-07-31,3859,3797.5232054658427,0.4879110677314072,0.5669817264612607
2015-08-03,3860,3797.504487438952,0.49599613143689003,0.576216251112621
2015-08-04,3861,3797.5421847153825,0.5036334546398212,0.5614582068165292
2015-08-05,3862,3797.5152045401433,0.511784090951244,0.5687713745695766
2015-08-06,3863,3797.5215582120945,0.5196701729198847,0.5596056567522145
2015-08-07,3864,3804.9704234991773,0.46848870238748186,0.5708655416208532
2015-08-10,3865,3804.9791073373417,0.47635629097347854,0.5861067892858778
2015-08-11,3866,3804.951798960455,0.4845095320598801,0.5886074123231453
2015-08-12,3867,3804.9400652834215,0.49253916441728957,0.6091296705945435
2015-08-13,3868,3804.9397896005676,0.5004778603129558,0.6333361751823827
2015-08-14,3869,3804.9557065131744,0.508288043546235,0.6189859296405045
2015-08-17,3870,3804.933722889679,0.5163990246850885,0.6451432772256527
2015-08-18,3871,3804.9487730312176,0.5242160870538288,0.6516482357229387
2015-08-19,3872,3804.938505457908,0.5322340836673974,0.6713092812622572
2015-08-20,3873,3806.7362086967055,0.5259031055817025,0.730545989163951
2015-08-21,3874,3806.7264497269985,0.5339170656587424,0.7319900262707256
2015-08-24,3875,3804.992511005611,0.5556149920189599,0.7404219599974315
2015-08-25,3876,3804.9985128545063,0.5635038662340769,0.7323257871986946
2015-08-26,3877,3804.967773220621,0.5716843395188811,0.6990600412534055
2015-08-27,3878,3804.9772294430786,0.5795457980708046,0.5995202701243914
2015-08-28,3879,3806.867130035688,0.5724830949548555,0.7157369328650481
2015-08-31,3880,3819.2963528647997,0.48177497726349444,0.8002673472785901
2015-09-01,3881,3817.8708273497186,0.5010251797641377,0.7928367044304023
2015-09-02,3882,3817.4055231381703,0.5126545782684894,0.7941082059080579
2015-09-03,3883,3830.001671234822,0.4206216568664923,0.7091328133270057
2015-09-04,3884,3818.2491300366355,0.5218323012965436,0.8451291182154637
2015-09-08,3885,3818.086240255656,0.5310615852725725,0.8374997133901784
2015-09-09,3886,3819.0600951300303,0.531269086269601,0.8170727186055039
2015-09-10,3887,3818.719358741824,0.5419098512553636,0.8130228507879618
2015-09-11,3888,3830.013031152259,0.46021403847413556,0.6736686006070207
2015-09-14,3889,3830.015294663091,0.46813258203896013,0.7097127639178675
2015-09-15,3890,3830.006448479459,0.4761392977820725,0.6981876896083443
2015-09-16,3891,3830.012238917538,0.484029849860809,0.6698254080005845
2015-09-17,3892,3830.005482794328,0.4920199778227925,0.6434761661641798
2015-09-18,3893,3830.008024847765,0.4999363107320256,0.683004673774892
2015-09-21,3894,3830.0054550495497,0.5078932138924627,0.6571108125891458
2015-09-22,3895,3836.0002949967934,0.4682516270095762,0.5906652922368636
2015-09-23,3896,3836.002038914896,0.47617429432622366,0.5866166948562981
2015-09-24,3897,3836.003291164331,0.48410086377514977,0.5825967919464772
2015-09-25,3898,3830.031663995447,0.5394312381313717,0.7743284524724364
2015-09-28,3899,3830.037511372082,0.5473213383168095,0.7486199745027362
2015-09-29,3900,3842.015125024771,0.46019742043832623,0.693708196659883
2015-09-30,3901,3842.0036766873573,0.46822478819557733,0.707264128373025
2015-10-01,3902,3842.0834502800967,0.4755281723801848,0.8842289786885245
2015-10-02,3903,3842.0220038237076,0.4839523506054955,0.9197447691847207
2015-10-05,3904,3842.016264450603,0.4919344091221976,0.9012135226985276
2015-10-06,3905,3842.0278856036502,0.49977868568531547,0.8899420328441501
2015-10-07,3906,3897.000169213974,0.07142722846052378,0.9980390571816169
2015-10-08,3907,3847.034364436702,0.47591774256585584,0.7634293690489158
2015-10-09,3908,3846.556872881179,0.4876438660223884,0.8449175443087662
2015-10-12,3909,3846.564711339583,0.4955181639715633,0.8249111145119297
2015-10-13,3910,3846.6878356978273,0.5024774944616883,0.7985010065079184
2015-10-14,3911,3842.030002448785,0.5473809329461498,0.8324645012276094
2015-10-15,3912,3842.085216702383,0.5548792325207687,0.8376445798706716
2015-10-16,3913,3892.110068297236,0.16579310875209513,0.9758559861573208
2015-10-19,3914,3857.510383657624,0.4483302884315551,0.6647704857241359
2015-10-20,3915,3857.5039231126357,0.4563180705346375,0.6297794672824399
2015-10-21,3916,3882.197875379865,0.2682708303185329,0.9568359207690577
2015-10-22,3917,3892.178751087502,0.19699403898807977,0.971637440766857
2015-10-23,3918,3857.5345298019815,0.4798846841112577,0.6452588208903828
2015-10-26,3919,3857.541045977416,0.487769476369713,0.6256928672090348
2015-10-27,3920,3857.523443817866,0.4958456839851914,0.6195093814128098
2015-10-28,3921,3857.503411502312,0.5039411785530811,0.6046210621186849
2015-10-29,3922,3857.526423216575,0.511695053836706,0.5950195878697284
2015-10-30,3923,3857.5853939761564,0.5191635398717745,0.5852067295465885
2015-11-02,3924,3892.1926661414504,0.25243915760753616,0.8884436709750186
2015-11-03,3925,3896.110035253492,0.22928543449609692,0.8975232070597422
2015-11-04,3926,3896.0472955824225,0.23771987632997998,0.888259918565637
2015-11-05,3927,3896.066303450515,0.24550552817051524,0.8808885645966371
2015-11-06,3928,3896.0454073224905,0.2536078783929324,0.8959622917612455
2015-11-09,3929,3882.347674972512,0.3702565478372074,0.9758571687533646
2015-11-10,3930,3877.013760775849,0.42052570812818396,0.997223039662765
2015-11-11,3931,3877.008798986178,0.4285015953477926,0.9986675602979941
2015-11-12,3932,3877.0080405079116,0.43644412295308277,0.9980333522505599
2015-11-13,3933,3877.01035700819,0.4443622459667451,0.9969947840044215
2015-11-16,3934,3877.0092550434574,0.45230749965509986,0.9954743476846126
2015-11-17,3935,3877.0202768292124,0.46015653310148863,0.9954979518108773
2015-11-18,3936,3877.001508308426,0.46824199755217577,0.9957769693027958
2015-11-19,3937,3877.009632295459,0.4761140294011179,0.9948515617020754
2015-11-20,3938,3877.0481729894655,0.4837446588137662,0.993418137085886
2015-11-23,3939,3877.294739264514,0.4897242915514747,0.9906479825359437
2015-11-24,3940,3877.008648627367,0.49993136010026057,0.9926912586258231
2015-11-25,3941,3877.002324605349,0.5079180586877079,0.990029309282683
2015-11-27,3942,3877.2346549596796,0.514010674923178,0.9835538461225521
2015-11-30,3943,3877.0042561422106,0.5237757449030906,0.9853179216942408
2015-12-01,3944,3877.001776192692,0.5317319349786351,0.982441715864814
2015-12-02,3945,3892.003209055308,0.4206094519419987,0.9315124710442171
2015-12-03,3946,3877.0018962342933,0.5476039981405292,0.9744301000191272
2015-12-04,3947,3897.071022830102,0.39626172357062056,0.872805289902149
2015-12-07,3948,3897.0553278961015,0.4043227944753848,0.8555397687033859
2015-12-08,3949,3896.999499729167,0.41270238310184976,0.8448329826369596
2015-12-09,3950,3897.0705478375985,0.4200750171619167,0.8128547561419809
2015-12-10,3951,3897.075567639071,0.42797168540419944,0.8624401733607563
2015-12-11,3952,3897.038445162151,0.436202816173403,0.8340290380518158
2015-12-14,3953,3892.0130277665676,0.4840235891542256,0.8567315095253665
2015-12-15,3954,3892.012133750904,0.49196719245314274,0.8354053517663356
2015-12-16,3955,3892.0088258991636,0.49992995318124095,0.8073574091984133
2015-12-17,3956,3897.07517605466,0.46765733289952377,0.7297079853190548
2015-12-18,3957,3897.0233352576242,0.47600527573314094,0.7162197525389826
2015-12-21,3958,3897.067002728042,0.48359521644411035,0.7300057954628045
2015-12-22,3959,3897.1816128331343,0.49062212037195,0.7121656548390725
2015-12-23,3960,3897.010909636517,0.49991341558319663,0.6998305600865821
2015-12-24,3961,3892.0133125934008,0.5475133921158669,0.7330872996843452
2015-12-28,3962,3897.006334309495,0.5158227435754379,0.6621965495280504
2015-12-29,3963,3892.0089706939193,0.5634208675085769,0.7030900763084557
2015-12-30,3964,3896.978709514508,0.5319150038531115,0.6807218159436634
2015-12-31,3965,3903.9979507566422,0.48414324796315683,0.7307463874627812
2016-01-04,3966,3912.942676684654,0.4210898675821104,0.771425879324989
2016-01-05,3967,3903.9991881052874,0.50000644360883,0.7944732587933538
2016-01-06,3968,3903.9853084687975,0.5080531073904961,0.8190445609604059
2016-01-07,3969,3902.975450197598,0.5240043635111262,0.7339646565441744
2016-01-08,3970,3903.9470450364743,0.5242298012978233,0.8494506505153105
2016-01-11,3971,3908.491283845988,0.4961009218572368,0.8606049798955386
2016-01-12,3972,3903.919455432806,0.5403217822793176,0.8719101373978697
2016-01-13,3973,3903.8650160175334,0.5486903490671949,0.8913507203802725
2016-01-14,3974,3913.0408035547434,0.48380314639092514,0.8248026229433708
2016-01-15,3975,3903.7355851430734,0.5655905941025919,0.7948861631228137
2016-01-19,3976,3903.999102232153,0.5714356965702155,0.7533743623418367
2016-01-20,3977,3913.174842739811,0.5065488671443564,0.7579464158840628
2016-01-21,3978,3913.0874730849505,0.5151787850400755,0.7433923050202798
2016-01-22,3979,3913.0123392567707,0.5237115932002325,0.7554573218815777
2016-01-25,3980,3912.9863524197845,0.5318543458747266,0.7623639789233362
2016-01-26,3981,3913.010164249025,0.5396018710394849,0.7880557429845603
2016-01-27,3982,3921.755284417408,0.47813266335390564,0.6168057934998887
2016-01-28,3983,3921.750635271065,0.48610606927726013,0.6155616798140386
2016-01-29,3984,3912.9790064201193,0.5636586792054026,0.811671218583791
2016-02-01,3985,3912.9655867749925,0.5717016922619641,0.808169159289799
2016-02-02,3986,3903.9965460262547,0.6508210632836929,0.811876516541269
2016-02-03,3987,3903.9904330466256,0.6588060869315425,0.8228950469299526
2016-02-04,3988,3912.821942884053,0.5966512469519604,0.8405293812415375
2016-02-05,3989,3932.6633720426357,0.44711609489971643,0.9400746292876239
2016-02-08,3990,3941.3606386024676,0.3860266777581937,0.9457126964614017
2016-02-09,3991,3932.609419415113,0.4634173062292633,0.9632737467440529
2016-02-10,3992,3903.903931872615,0.6991751438681351,0.8901640913688346
2016-02-11,3993,3941.278910579818,0.4104848366681121,0.9666087307710258
2016-02-12,3994,3941.2634779108416,0.4185438261044315,0.972425658471208
2016-02-16,3995,3946.019036721631,0.3887378037965795,0.9775924411847158
2016-02-17,3996,3926.9984518490664,0.5476313345312187,0.9176963925231988
2016-02-18,3997,3912.23162323247,0.6727648949803956,0.9270230237929087
2016-02-19,3998,3912.133667409901,0.6814788300801498,0.9362417029599102
2016-02-22,3999,3932.4664524010955,0.5280440285627344,0.991879634121463
2016-02-23,4000,3965.7429051240774,0.2718817053644649,0.9954888806578549
2016-02-24,4001,3967.4128090185627,0.26656500778918485,0.9814933049202951
2016-02-25,4002,3963.5712896526734,0.3049897646613223,0.9884582834112071
2016-02-26,4003,3932.755370979945,0.5574970557147227,0.8248269286065422
2016-02-29,4004,3965.947813261183,0.30200148205410315,0.9892767368515755
2016-03-01,4005,3966.62759749912,0.30454287699111166,0.9866456078637501
2016-03-02,4006,3996.559594189969,0.07492385563516528,0.9952511755651101
2016-03-03,4007,3963.1208731129996,0.3482470387857178,0.9817654681199407
2016-03-04,4008,3961.18608163874,0.37153903461317633,0.9795030431574467
2016-03-07,4009,3959.4513483838355,0.39324326679495664,0.9754852877752553
2016-03-08,4010,3960.1125029502873,0.39593251626756104,0.9690715171696018
2016-03-09,4011,3959.6390031516953,0.4076269591135293,0.9720116524721942
2016-03-10,4012,3958.4212018925705,0.4252285564081708,0.965129540357779
2016-03-11,4013,3958.592212297065,0.43180783891218183,0.9657834499565038
2016-03-14,4014,3958.0877851011587,0.44374773729239114,0.9646614714363154
2016-03-15,4015,3957.6690003077247,0.4550079340656772,0.9623355987145834
2016-03-16,4016,3956.864710981167,0.46932769062566027,0.9603195362332511
2016-03-17,4017,3956.652732310377,0.47894656896526266,0.9615053874933228
2016-03-18,4018,3955.8692284896297,0.49310136119341524,0.9630090217887615
2016-03-21,4019,3955.0608890888043,0.5074532611999659,0.9642772474370123
2016-03-22,4020,3955.6861654397644,0.5104272584145682,0.9443089583769065
